1431641029401,ON
1431641030952,OFF
1431641232641,ON
1431641236314,PRESENT
1431679221853,ROTATION_0
1431679229167,ON
1431679229315,OFF
1431679233036,ON
1431679239633,PRESENT
1431679327424,OFF
1431680188772,ON
1431680196674,PRESENT
1431680235637,OFF
1431680645666,ON
1431680649465,PRESENT
1431680770452,OFF
1431680954845,ON
1431680964649,OFF
1431680970763,ON
1431680976380,OFF
1431687918508,ON
1431687933261,OFF
1431688392358,ON
1431688396019,PRESENT
1431688734876,OFF
1431690717204,ON
1431690722827,PRESENT
1431690762517,OFF
1431692743863,ON
1431692748676,PRESENT
1431692778703,OFF
1431693737857,ON
1431693741427,OFF
1431694765795,ON
1431694771442,PRESENT
1431694882024,OFF
1431698574710,ON
1431698578316,PRESENT
1431698894182,OFF
1431699292898,ON
1431699296394,PRESENT
1431699317507,OFF
1431699566116,ON
1431699568182,OFF
1431700752300,ON
1431700754290,OFF
1431704630351,ON
1431704640205,PRESENT
1431704782105,OFF
1431708442864,ON
1431708448302,OFF
1431709738908,ON
1431709742166,PRESENT
1431709860925,OFF
1431711006857,ON
1431711010036,PRESENT
1431711389074,OFF
1431711462674,ON
1431711465845,PRESENT
1431712081122,OFF
1431712082440,ON
1431712086894,PRESENT
1431715704249,OFF
1431716090712,ON
1431716099143,PRESENT
1431716299961,OFF
1431718022724,ON
1431718028677,PRESENT
1431718048460,OFF
1431719811833,ON
1431719816121,PRESENT
1431720112283,OFF
1431724592118,ON
1431724596878,PRESENT
1431724762251,OFF
1431727142712,ON
1431727146115,PRESENT
