1431641029660,5,0.0,0.0,0.0
1431641232897,5,17.0,0.0,0.0
1431679229455,5,14.0,0.0,0.0
1431679233300,5,23.0,0.0,0.0
1431680189033,5,20.0,0.0,0.0
1431680645930,5,1.0,0.0,0.0
1431680955121,5,6.0,0.0,0.0
1431680971021,5,7.0,0.0,0.0
1431687918774,5,1.0,0.0,0.0
1431688392705,5,11.0,0.0,0.0
1431690717348,5,112.0,0.0,0.0
1431692744125,5,8.0,0.0,0.0
1431693738055,5,66.0,0.0,0.0
1431694765944,5,247.0,0.0,0.0
1431698574917,5,39.0,0.0,0.0
1431699293052,5,109.0,0.0,0.0
1431699566315,5,172.0,0.0,0.0
1431700752573,5,7.0,0.0,0.0
1431704630500,5,198.0,0.0,0.0
1431708443124,5,1.0,0.0,0.0
1431709739166,5,0.0,0.0,0.0
1431711007119,5,0.0,0.0,0.0
1431711462935,5,1.0,0.0,0.0
1431712082707,5,0.0,0.0,0.0
1431716091001,5,1.0,0.0,0.0
1431718022864,5,31.0,0.0,0.0
1431719812090,5,0.0,0.0,0.0
1431724592374,5,0.0,0.0,0.0
1431727142967,5,0.0,0.0,0.0
