1431640800771,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431640800935,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431640802903,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431640804463,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431640806367,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431643622183,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431643723096,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431643725829,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431644408141,com.android.systemui,10012,1202,false,FOREGROUND,true
1431644410006,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431644412224,com.android.systemui,10012,1202,false,FOREGROUND,true
1431644412301,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431644451437,com.android.systemui,10012,1202,false,FOREGROUND,true
1431644453121,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431644469012,com.android.systemui,10012,1202,false,FOREGROUND,true
1431644470021,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431644470423,com.android.settings,1000,15724,true,FOREGROUND,true
1431644472671,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431644480379,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431644498363,com.android.systemui,10012,1202,false,FOREGROUND,true
1431644503602,com.android.settings,1000,15724,true,FOREGROUND,true
1431644507051,com.google.android.gms,10007,1715,true,SERVICE,true
1431644522312,com.google.android.gms,10007,1715,true,VISIBLE,true
1431644528489,com.google.android.gms,10007,1715,true,SERVICE,true
1431644529252,com.google.android.gms,10007,1715,true,SERVICE,true
1431644532273,com.google.android.gms,10007,1715,true,SERVICE,true
1431644533324,com.google.android.gms,10007,1715,true,SERVICE,true
1431644535219,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431644537200,com.android.systemui,10012,1202,false,FOREGROUND,true
1431644539466,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431644546005,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431644546284,com.google.android.gms,10007,1715,true,VISIBLE,true
1431644549802,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431644554358,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431644555419,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431644558636,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431644564626,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431644567583,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431644570678,com.camsam,10077,13601,true,FOREGROUND,true
1431644570770,com.google.android.googlequicksearchbox,10019,1484,true,BACKGROUND,true
1431644574526,com.camsam,10077,13601,true,FOREGROUND,true
1431644583684,com.camsam,10077,13601,true,FOREGROUND,true
1431644586854,com.android.systemui,10012,1202,false,FOREGROUND,true
1431644589887,com.camsam,10077,13601,true,FOREGROUND,true
1431644600901,com.android.systemui,10012,1202,false,FOREGROUND,true
1431647494410,com.camsam,10077,13601,true,FOREGROUND,true
1431647495794,com.camsam,10077,13601,true,FOREGROUND,true
1431647498888,com.camsam,10077,13601,true,FOREGROUND,true
1431647500744,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431647503853,com.android.systemui,10012,1202,false,FOREGROUND,true
1431647503941,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431647748271,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431647753918,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431647757080,com.android.systemui,10012,1202,false,FOREGROUND,true
1431647761854,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431647762559,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431647946524,com.android.systemui,10012,1202,false,FOREGROUND,true
1431647948141,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431647950530,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431647952503,com.facebook.katana,10083,11332,true,FOREGROUND,true
1431647957171,com.google.android.googlequicksearchbox,10019,1484,true,BACKGROUND,true
1431647980422,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431647982164,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431648019818,com.android.systemui,10012,1202,false,FOREGROUND,true
1431648021713,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431648023432,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431648027316,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648027543,com.google.android.googlequicksearchbox,10019,1484,true,BACKGROUND,true
1431648033627,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648041134,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648055839,com.android.systemui,10012,1202,false,FOREGROUND,true
1431648163341,com.android.systemui,10012,1202,false,FOREGROUND,true
1431648164922,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648166019,com.android.systemui,10012,1202,false,FOREGROUND,true
1431648167263,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648168226,com.android.vending,10014,1735,true,FOREGROUND,true
1431648170733,com.android.vending,10014,1735,true,FOREGROUND,true
1431648176963,com.android.vending,10014,1735,true,FOREGROUND,true
1431648180131,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648185536,com.android.systemui,10012,1202,false,FOREGROUND,true
1431648207691,com.android.systemui,10012,1202,false,FOREGROUND,true
1431648209637,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648216153,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648225928,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648236185,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648258117,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648260018,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648267265,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648278167,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648288547,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648301000,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648305044,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648313779,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648324513,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648343197,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648386441,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648392258,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648407185,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648411582,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648488359,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648496471,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648613900,com.android.systemui,10012,1202,false,FOREGROUND,true
1431648657483,com.android.systemui,10012,1202,false,FOREGROUND,true
1431648659040,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648659453,com.android.systemui,10012,1202,false,FOREGROUND,true
1431648662994,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648665417,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648686124,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648791303,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648800626,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648805624,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648820323,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648877255,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648889647,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648892410,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648900410,ch.iAgentur.i20MinFr,10082,2235,true,FOREGROUND,true
1431648905128,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431648907312,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431648909737,com.facebook.katana,10083,11332,true,FOREGROUND,true
1431648911686,com.google.android.googlequicksearchbox,10019,1484,true,BACKGROUND,true
1431648980245,com.facebook.katana,10083,11332,true,FOREGROUND,true
1431648993079,com.facebook.katana,10083,11332,true,FOREGROUND,true
1431649023378,com.facebook.katana,10083,11332,true,FOREGROUND,true
1431649027997,com.facebook.katana,10083,11332,true,FOREGROUND,true
1431649376526,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431649377805,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431649379792,com.google.android.youtube,10071,6308,true,FOREGROUND,true
1431649380546,com.google.android.googlequicksearchbox,10019,1484,true,BACKGROUND,true
1431649383273,com.google.android.youtube,10071,6308,true,FOREGROUND,true
1431649395183,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431649407580,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431649408501,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431649423447,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431649445781,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431649455127,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431649458501,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431649460798,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431649474745,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431649477465,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431649478213,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431649479441,com.android.chrome,10031,11796,true,FOREGROUND,true
1431649480560,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431649480659,com.google.android.googlequicksearchbox,10019,1484,true,BACKGROUND,true
1431649486254,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431649508554,com.google.android.youtube,10071,6308,true,FOREGROUND,true
