1431640819562,17815043,2727,1,228,-97,13,Swisscom,true,false
1431640819562,155,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1431640819562,94,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1431640819562,179,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1431640819562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640819562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640819562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640819562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640819562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640819562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640819562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640819562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640819562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640819562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640819562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640819562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640879629,17815043,2727,1,228,-95,13,Swisscom,true,false
1431640879629,155,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1431640879629,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640879629,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640879629,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640879629,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640879629,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640879629,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640879629,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640879629,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640879629,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640879629,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640879629,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640879629,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640939621,17815043,2727,1,228,-96,13,Swisscom,true,false
1431640939621,155,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1431640939621,41,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431640939621,65,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431640939621,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640939621,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640939621,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640939621,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640939621,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640939621,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640939621,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640939621,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640939621,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640939621,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640939621,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640939621,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641007666,17815043,2727,1,228,-97,13,Swisscom,true,false
1431641007666,155,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1431641007666,94,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1431641067699,17815043,2727,1,228,-97,13,Swisscom,true,false
1431641067699,155,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1431641067699,94,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1431641067699,41,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431641127765,17815043,2727,1,228,-97,13,Swisscom,true,false
1431641127765,155,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1431641127765,94,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1431641187815,17815043,2727,1,228,-99,13,Swisscom,true,false
1431641187815,155,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1431641187815,94,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1431641187815,179,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1431641253549,17815043,2727,1,228,-99,13,Swisscom,true,false
1431641253549,155,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1431641253549,94,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1431641253549,179,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1431641313544,17815043,2727,1,228,-98,13,Swisscom,true,false
1431641313544,179,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1431641313544,155,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1431641313544,41,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431641313544,94,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1431641313544,305,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1431641313544,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641313544,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641313544,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641313544,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641313544,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641313544,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641313544,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641313544,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641313544,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641313544,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641313544,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641313544,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641374552,17815043,2727,1,228,-98,13,Swisscom,true,false
1431641374552,155,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1431641374552,94,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641374552,41,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641374552,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641374552,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641374552,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641374552,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641374552,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641374552,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641374552,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641374552,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641374552,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641374552,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641374552,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641374552,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641434577,17815043,2727,1,228,-100,13,Swisscom,true,false
1431641434577,155,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1431641434577,41,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431641434577,94,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641434577,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641434577,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641434577,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641434577,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641434577,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641434577,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641434577,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641434577,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641434577,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641434577,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641434577,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641434577,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641494548,17815043,2727,1,228,-99,13,Swisscom,true,false
1431641494548,155,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1431641494548,94,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1431641554663,17815043,2727,1,228,-97,13,Swisscom,true,false
1431641554663,155,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1431641554663,94,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1431641554663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641554663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641554663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641554663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641554663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641554663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641554663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641554663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641554663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641554663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641554663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641554663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641614597,17815043,2727,1,228,-99,13,Swisscom,true,false
1431641614597,155,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1431641614597,94,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1431641614597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641614597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641614597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641614597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641614597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641614597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641614597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641614597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641614597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641614597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641614597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641614597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641674591,17815043,2727,1,228,-100,13,Swisscom,true,false
1431641674591,155,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1431641674591,94,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1431641674591,41,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1431641674591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641674591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641674591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641674591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641674591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641674591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641674591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641674591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641674591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641674591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641674591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641674591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641734677,17815043,2727,1,228,-99,13,Swisscom,true,false
1431641734677,155,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1431641734677,94,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1431641734677,41,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431641794746,17815043,2727,1,228,-100,13,Swisscom,true,false
1431641794746,155,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1431641794746,94,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1431641794746,41,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1431641794746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641794746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641794746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641794746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641794746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641794746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641794746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641794746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641794746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641794746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641794746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641794746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641855525,17815043,2727,1,228,-101,13,Swisscom,true,false
1431641855525,155,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1431641855525,94,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1431641855525,41,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1431641855525,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641855525,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641855525,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641855525,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641855525,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641855525,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641855525,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641855525,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641855525,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641855525,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641855525,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641855525,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641915534,17815043,2727,1,228,-99,13,Swisscom,true,false
1431641915534,155,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1431641915534,94,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1431641915534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641915534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641915534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641915534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641915534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641915534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641915534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
