1431665100596,STILL
1431666020420,TILTING
1431666028897,TILTING
1431666045959,IN_VEHICLE
1431666108204,TILTING
1431666108328,STILL
1431666228433,STILL
1431666239100,UNKNOWN
1431666300014,STILL
1431666364081,STILL
1431666506170,STILL
1431666566720,STILL
1431666627506,STILL
1431666702106,IN_VEHICLE
1431666722945,STILL
1431666817175,STILL
1431666939471,STILL
1431667000698,STILL
1431667124127,STILL
1431667253711,STILL
1431667306265,STILL
1431668577852,IN_VEHICLE
1431668614242,STILL
1431668683478,STILL
1431668811135,STILL
1431668933591,STILL
1431669106677,STILL
1431669189087,STILL
1431672091036,TILTING
1431672091062,ON_FOOT
1431672095896,TILTING
1431672121306,TILTING
1431672121379,UNKNOWN
1431672145892,TILTING
1431672146131,UNKNOWN
1431672185708,TILTING
1431672185834,ON_FOOT
1431672311954,TILTING
1431672312021,IN_VEHICLE
1431672382850,IN_VEHICLE
1431672448128,IN_VEHICLE
1431672509231,ON_BICYCLE
1431672571103,IN_VEHICLE
1431672632327,IN_VEHICLE
1431672642999,TILTING
1431672643262,IN_VEHICLE
1431672651990,TILTING
1431672652255,IN_VEHICLE
1431672673067,TILTING
1431672673179,IN_VEHICLE
1431672712626,ON_BICYCLE
1431672714649,TILTING
1431672718093,TILTING
1431672733474,ON_FOOT
1431672795295,ON_FOOT
1431672855421,STILL
1431672916370,UNKNOWN
1431672977523,STILL
1431672983965,STILL
1431673044856,STILL
1431673105974,UNKNOWN
1431673146788,TILTING
1431673146890,UNKNOWN
1431673152194,TILTING
1431673180629,STILL
1431673204481,STILL
1431673293931,ON_FOOT
1431673315965,UNKNOWN
1431673343630,TILTING
1431673343858,IN_VEHICLE
1431673348200,ON_FOOT
1431673387884,TILTING
1431673387928,UNKNOWN
1431673477097,TILTING
1431673477239,STILL
1431673487435,STILL
1431673542793,TILTING
1431673542873,STILL
1431673603861,STILL
1431673665081,STILL
1431673726141,STILL
1431673787304,STILL
1431673848525,STILL
1431673910553,STILL
