1431640831441,1210653,6001,3,228,0,3,Salt,true,false
1431640831441,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431640831441,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431640894302,1210653,6001,3,228,0,3,Salt,true,false
1431640894302,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431640894302,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431640954437,1210653,6001,3,228,0,3,Salt,true,false
1431640954437,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431640954437,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431640954437,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431640954437,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431640954437,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431641014562,1210653,6001,3,228,0,3,Salt,true,false
1431641014562,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641014562,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641014562,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431641014562,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431641075470,1210653,6001,3,228,0,3,Salt,true,false
1431641075470,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641075470,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641075470,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431641075470,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431641136442,1210653,6001,3,228,0,3,Salt,true,false
1431641136442,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641136442,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641136442,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431641136442,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431641220445,1210653,6001,3,228,0,3,Salt,true,false
1431641220445,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641220445,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641220445,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431641220445,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431641288413,1210653,6001,3,228,0,3,Salt,true,false
1431641288413,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641288413,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641288413,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431641288413,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431641349392,1210653,6001,3,228,0,3,Salt,true,false
1431641349392,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641349392,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641349392,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431641349392,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431641409510,1210653,6001,3,228,0,3,Salt,true,false
1431641409510,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641409510,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641409510,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431641409510,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431641472435,1210653,6001,3,228,0,3,Salt,true,false
1431641472435,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641472435,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641472435,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641472435,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641472435,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641472435,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431641472435,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431641533436,1210653,6001,3,228,0,3,Salt,true,false
1431641533436,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641533436,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641533436,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641533436,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641533436,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641533436,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431641533436,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431641611762,1210653,6001,3,228,0,3,Salt,true,false
1431641611762,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641611762,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641611762,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641611762,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641611762,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641611762,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431641611762,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431641672529,1210653,6001,3,228,0,3,Salt,true,false
1431641672529,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641672529,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641672529,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641672529,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641672529,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641672529,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431641672529,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431641742486,1210653,6001,3,228,0,3,Salt,true,false
1431641742486,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641742486,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641742486,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641742486,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641742486,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641742486,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431641742486,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431641821457,1210653,6001,3,228,0,3,Salt,true,false
1431641821457,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641821457,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641821457,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641821457,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641821457,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431641821457,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431641881523,1210653,6001,3,228,0,3,Salt,true,false
1431641881523,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641881523,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641881523,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641881523,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641881523,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641881523,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431641881523,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431641982597,1210653,6001,3,228,0,3,Salt,true,false
1431641982597,1210653,6001,3,228,0,3,Salt,true,false
1431641982597,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641982597,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641982597,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431641982597,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431641982597,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
