1431655496128,3364611,46501,3,228,-101,13,Salt,true,false
1431655496128,399,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1431655496128,400,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1431655496128,322,2147483647,2147483647,2147483647,-119,13,Salt,false,false
1431655496128,50,2147483647,2147483647,2147483647,-126,13,Salt,false,false
1431655496128,441,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655496128,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655496128,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655496128,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655496128,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655496128,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655496128,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655496128,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655496128,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655496128,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655496128,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655496128,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655496128,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655496128,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655496128,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655496128,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655564047,3364611,46501,3,228,-102,13,Salt,true,false
1431655564047,400,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1431655564047,321,2147483647,2147483647,2147483647,-119,13,Salt,false,false
1431655564047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655564047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655564047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655564047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655564047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655564047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655564047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655564047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655564047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655564047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655564047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655564047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655564047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655564047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655564047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655624236,3364611,46501,3,228,-102,13,Salt,true,false
1431655624236,400,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1431655624236,321,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1431655624236,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655624236,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655624236,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655624236,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655624236,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655624236,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655624236,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655624236,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655624236,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655624236,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655624236,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655624236,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655624236,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655624236,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655624236,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655689535,3364611,46501,3,228,-103,13,Salt,true,false
1431655689535,400,2147483647,2147483647,2147483647,-118,13,Salt,false,false
1431655689535,321,2147483647,2147483647,2147483647,-125,13,Salt,false,false
1431655689535,441,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1431655689535,397,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1431655689535,410,2147483647,2147483647,2147483647,-128,13,Salt,false,false
1431655750017,3364611,46501,3,228,-102,13,Salt,true,false
1431655750017,400,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1431655750017,321,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1431655750017,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655750017,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655750017,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431655750017,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
