1431640828003,TILTING
1431640828096,STILL
1431640889465,STILL
1431640956524,STILL
1431641023893,STILL
1431641088625,STILL
1431641150586,STILL
1431641212594,STILL
1431641273679,STILL
1431641334804,STILL
1431644412796,TILTING
1431644421347,TILTING
1431644421366,IN_VEHICLE
1431644426520,STILL
1431644431753,IN_VEHICLE
1431644451662,TILTING
1431644451813,IN_VEHICLE
1431644511943,TILTING
1431644512011,IN_VEHICLE
1431644516501,IN_VEHICLE
1431644521645,IN_VEHICLE
1431644526310,IN_VEHICLE
1431644543096,TILTING
1431644543411,IN_VEHICLE
1431644560307,TILTING
1431644560395,TILTING
1431644560629,IN_VEHICLE
1431644565472,IN_VEHICLE
1431644575300,IN_VEHICLE
1431644580981,IN_VEHICLE
1431644602592,TILTING
1431644602779,IN_VEHICLE
1431644650024,TILTING
1431644650072,IN_VEHICLE
1431644654461,IN_VEHICLE
1431644658199,IN_VEHICLE
1431644662774,IN_VEHICLE
1431644711149,IN_VEHICLE
1431644772109,IN_VEHICLE
1431644833227,IN_VEHICLE
1431644894431,IN_VEHICLE
1431644955526,IN_VEHICLE
1431645016583,IN_VEHICLE
1431645073683,IN_VEHICLE
1431645137648,IN_VEHICLE
1431645198653,IN_VEHICLE
1431645259709,IN_VEHICLE
1431645320723,IN_VEHICLE
1431645381940,IN_VEHICLE
1431645442931,IN_VEHICLE
1431645503937,IN_VEHICLE
1431645570482,IN_VEHICLE
1431645628677,IN_VEHICLE
1431645683705,TILTING
1431645683918,IN_VEHICLE
1431645687615,TILTING
1431645687750,TILTING
1431645687871,IN_VEHICLE
1431645693051,IN_VEHICLE
1431645697570,IN_VEHICLE
1431645702052,IN_VEHICLE
1431645713897,TILTING
1431645713968,IN_VEHICLE
1431645718436,IN_VEHICLE
1431645754417,IN_VEHICLE
1431645765634,TILTING
1431645765826,ON_BICYCLE
1431645795224,TILTING
1431645795414,IN_VEHICLE
1431645875759,IN_VEHICLE
1431645934993,IN_VEHICLE
1431645996064,IN_VEHICLE
1431646057146,IN_VEHICLE
1431646117306,IN_VEHICLE
1431646178515,IN_VEHICLE
1431646202106,TILTING
1431646202226,IN_VEHICLE
1431646227507,TILTING
1431646240235,IN_VEHICLE
1431646244792,IN_VEHICLE
1431646253560,TILTING
1431646253719,IN_VEHICLE
1431646272274,TILTING
1431646272485,IN_VEHICLE
1431646295875,TILTING
1431646295990,ON_BICYCLE
1431646308890,TILTING
1431646332419,IN_VEHICLE
1431646343073,TILTING
1431646343256,ON_BICYCLE
1431646364615,IN_VEHICLE
1431646375254,TILTING
1431646375456,ON_BICYCLE
1431646428715,IN_VEHICLE
1431646492630,IN_VEHICLE
1431646553686,IN_VEHICLE
1431646615744,IN_VEHICLE
1431646675744,IN_VEHICLE
1431646736857,IN_VEHICLE
1431646797940,IN_VEHICLE
1431646919210,IN_VEHICLE
1431646980328,IN_VEHICLE
1431647041400,IN_VEHICLE
1431647163650,IN_VEHICLE
1431647228181,IN_VEHICLE
1431647351369,IN_VEHICLE
1431647414945,IN_VEHICLE
1431647492333,TILTING
1431647495897,TILTING
1431647513045,TILTING
1431647513206,IN_VEHICLE
1431647518333,IN_VEHICLE
1431647524848,IN_VEHICLE
1431647530128,IN_VEHICLE
1431647613260,IN_VEHICLE
1431647674350,IN_VEHICLE
1431647751014,TILTING
1431647751147,TILTING
1431647754598,TILTING
1431647764374,TILTING
1431647772973,TILTING
1431647781711,TILTING
1431647781910,UNKNOWN
1431647801695,ON_FOOT
1431647871545,ON_FOOT
1431647932621,ON_FOOT
1431648014991,UNKNOWN
1431648087982,TILTING
1431648088022,STILL
1431648151151,STILL
1431648218771,UNKNOWN
1431648272787,STILL
1431648333409,STILL
1431648401030,STILL
1431648466257,STILL
1431648527373,STILL
1431648588531,STILL
1431648649599,TILTING
1431648649670,UNKNOWN
1431648724020,TILTING
1431648724086,STILL
1431648790040,STILL
1431648851168,STILL
1431648911232,STILL
1431648976339,STILL
1431649037743,STILL
1431649098778,STILL
1431649159941,STILL
1431649220928,STILL
1431651496981,TILTING
1431651522732,UNKNOWN
1431651556926,UNKNOWN
1431651618167,STILL
1431651679242,TILTING
1431651679333,STILL
1431651740413,TILTING
1431651740492,UNKNOWN
1431651801635,UNKNOWN
1431651870699,UNKNOWN
1431651925342,TILTING
1431651925608,UNKNOWN
1431651990048,TILTING
1431651990168,STILL
1431652051029,STILL
1431652112587,STILL
1431652173401,STILL
1431652234452,STILL
1431652296172,TILTING
1431652296275,STILL
1431652336542,STILL
1431652397471,STILL
1431652458629,STILL
1431652519654,STILL
1431652580830,STILL
1431652645430,STILL
1431652706455,STILL
1431652767484,STILL
1431652828760,STILL
1431665106811,STILL
1431667852695,STILL
1431667911722,STILL
1431667917774,STILL
1431667973525,STILL
1431668034606,STILL
1431668095916,STILL
1431668157622,STILL
1431668218625,STILL
1431668279614,STILL
1431668340871,STILL
1431669929165,TILTING
1431669954397,STILL
1431669992654,STILL
1431670057645,STILL
1431670093829,STILL
1431670154798,STILL
1431670214860,TILTING
1431670214925,STILL
1431670267559,STILL
1431670327685,TILTING
1431670327741,ON_FOOT
1431670367637,UNKNOWN
1431670428798,ON_FOOT
1431670490588,ON_FOOT
1431670555771,TILTING
1431670555834,ON_FOOT
1431670616959,UNKNOWN
1431670678201,STILL
1431670739558,STILL
1431670800757,UNKNOWN
1431670804100,UNKNOWN
1431670862590,STILL
1431670924663,UNKNOWN
1431670986927,STILL
1431671047938,TILTING
1431671047981,ON_FOOT
1431671109554,UNKNOWN
1431671184946,UNKNOWN
1431671250597,UNKNOWN
1431671265059,TILTING
1431671290641,IN_VEHICLE
1431671362740,UNKNOWN
1431671424008,UNKNOWN
1431671476216,UNKNOWN
1431671537374,STILL
1431671602520,STILL
1431671663739,STILL
1431671724872,STILL
1431671785999,STILL
1431671848579,STILL
1431671909730,STILL
1431671970826,STILL
1431672032014,STILL
