1431640820525,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31214,[],false,true,1,1,31223,
1431640820525,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2272,39505,[STARTED],false,true,2,2,825016,
1431640820525,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2848,44017,[STARTED],false,true,1,1,764613,
1431640820525,ch.unige.css.services.PingService,ch.unige.ping,10074,1424,1398049,[STARTED],false,true,0,0,967970,
1431640820525,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1357,52137,[STARTED],false,true,0,0,52147,
1431640820525,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,32410,[PERSISTENT],false,false,1,1,32419,
1431640820525,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1812,35151,[STARTED],false,true,0,0,35286,
1431640820525,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1910,613180,[],false,true,1,1,613189,
1431640820525,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2637,43085,[STARTED],false,true,1,1,712262,
1431640820525,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1600,87506,[STARTED],false,true,1,1,87826,
1431640880541,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31214,[],false,true,1,1,31223,
1431640880541,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2272,39505,[STARTED],false,true,2,2,825016,
1431640880541,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2848,44017,[STARTED],false,true,1,1,764613,
1431640880541,ch.unige.css.services.PingService,ch.unige.ping,10074,1424,1458064,[STARTED],false,true,0,0,988394,
1431640880541,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1357,52137,[STARTED],false,true,0,0,52147,
1431640880541,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,32410,[PERSISTENT],false,false,1,1,32419,
1431640880541,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1812,35151,[STARTED],false,true,0,0,35286,
1431640880541,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1910,613180,[],false,true,1,1,613189,
1431640880541,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2637,43085,[STARTED],false,true,1,1,712262,
1431640880541,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1600,87506,[STARTED],false,true,1,1,87826,
1431640960579,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31214,[],false,true,1,1,31223,
1431640960579,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1377,1474759,[],false,true,1,1,1005090,
1431640960579,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2272,39505,[STARTED],false,true,2,2,1009108,
1431640960579,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2848,44017,[STARTED],false,true,1,1,764613,
1431640960579,ch.unige.css.services.PingService,ch.unige.ping,10074,1424,1538104,[STARTED],false,true,0,0,1010144,
1431640960579,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1357,52137,[STARTED],false,true,0,0,52147,
1431640960579,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,8261,1538027,[],false,true,1,1,1010066,
1431640960579,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,32410,[PERSISTENT],false,false,1,1,32419,
1431640960579,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1812,35151,[STARTED],false,true,0,0,35286,
1431640960579,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1910,613180,[],false,true,1,1,613189,
1431641020597,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31214,[],false,true,1,1,31223,
1431641020597,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2272,39505,[STARTED],false,true,2,2,1009108,
1431641020597,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2848,44017,[STARTED],false,true,1,1,764613,
1431641020597,ch.unige.css.services.PingService,ch.unige.ping,10074,1424,1598119,[STARTED],false,true,0,0,1030996,
1431641020597,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1357,52137,[STARTED],false,true,0,0,52147,
1431641020597,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,32410,[PERSISTENT],false,false,1,1,32419,
1431641020597,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1812,35151,[STARTED],false,true,0,0,35286,
1431641020597,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1910,613180,[],false,true,1,1,613189,
