1431640815195,17432577,2222,1,228,-113,13,Swisscom,true,false
1431640815195,3,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431640815195,4,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431640875208,17432577,2222,1,228,-110,13,Swisscom,true,false
1431640875208,3,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431640875208,4,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1431640940575,17432577,2222,1,228,-111,13,Swisscom,true,false
1431640940575,3,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431640940575,4,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431640940575,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640940575,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640940575,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640940575,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640940575,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640940575,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640940575,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640940575,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640940575,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640940575,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640940575,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640940575,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640940575,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431640940575,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641000728,17432577,2222,1,228,-111,13,Swisscom,true,false
1431641000728,4,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431641000728,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641000728,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641000728,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641000728,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641000728,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641000728,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641000728,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641000728,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641000728,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641000728,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641000728,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641000728,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641000728,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641000728,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641060949,17432577,2222,1,228,-110,13,Swisscom,true,false
1431641060949,4,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431641121154,17432577,2222,1,228,-111,13,Swisscom,true,false
1431641121154,3,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431641121154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641121154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641121154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641121154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641121154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641121154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641121154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641121154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641121154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641121154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641121154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641121154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641121154,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641121154,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641121154,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641181313,17432577,2222,1,228,-111,13,Swisscom,true,false
1431641181313,3,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431641181313,4,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1431641181313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641181313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641181313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641181313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641181313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641181313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641181313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641181313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641181313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641181313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641181313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641181313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641181313,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641181313,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641181313,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641241496,17432577,2222,1,228,-111,13,Swisscom,true,false
1431641241496,3,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431641241496,4,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431641241496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641241496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641241496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641241496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641241496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641241496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641241496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641241496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641241496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641241496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641241496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641241496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641241496,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641241496,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641241496,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641301699,17432577,2222,1,228,-112,13,Swisscom,true,false
1431641301699,3,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431641301699,4,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431641301699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641301699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641301699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641301699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641301699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641301699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641301699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641301699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641301699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641301699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641301699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641301699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641301699,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641301699,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641361906,17432577,2222,1,228,-112,13,Swisscom,true,false
1431641361906,3,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431641361906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641361906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641361906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641361906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641361906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641361906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641361906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641361906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641361906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641361906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641361906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641361906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641361906,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641421960,17432577,2222,1,228,-112,13,Swisscom,true,false
1431641421960,3,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431641421960,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641421960,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641421960,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641421960,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641421960,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641421960,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641421960,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641421960,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641421960,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641421960,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641421960,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641421960,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641421960,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641482027,17432577,2222,1,228,-112,13,Swisscom,true,false
1431641482027,3,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431641482027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641482027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641482027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641482027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641482027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641482027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641482027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641482027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641482027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641482027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641482027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641482027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641482027,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641482027,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641482027,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641543155,17432577,2222,1,228,-112,13,Swisscom,true,false
1431641543155,3,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431641543155,4,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1431641543155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641543155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641543155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641543155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641543155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641543155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641543155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641543155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641543155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641543155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641543155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641543155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641543155,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641543155,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641603223,17432577,2222,1,228,-112,13,Swisscom,true,false
1431641603223,3,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431641603223,4,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431641603223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641603223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641603223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641603223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641603223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641603223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641603223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641603223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641603223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641603223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641603223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641603223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641603223,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641603223,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641678515,17432577,2222,1,228,-112,13,Swisscom,true,false
1431641678515,3,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431641678515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641678515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641678515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641678515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641678515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641678515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641678515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641678515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641678515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641678515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641678515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641678515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641678515,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641739549,17432577,2222,1,228,-111,13,Swisscom,true,false
1431641739549,3,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431641739549,4,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
