1431640816628,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35879,[],false,true,0,0,35886,
1431640816628,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1958966,[],false,true,0,0,733760,
1431640816628,ch.unige.css.services.PingService,ch.unige.ping,10086,1454,40642805,[STARTED],false,true,0,0,30229436,
1431640816628,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3460,62157,[STARTED],false,true,0,0,62165,
1431640816628,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3225,16239573,[],false,true,1,1,5826257,
1431640816628,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,40009,[PERSISTENT],false,false,2,2,40696,
1431640816628,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3604,17526161,[STARTED],false,true,0,0,7112792,
1431640816628,com.whatsapp.messaging.MessageService,com.whatsapp,10076,7814,68603,[STARTED],false,true,1,1,26743095,
1431640816628,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1867,74183,[STARTED],false,true,1,1,74610,
1431640816628,com.android.systemui.ImageWallpaper,com.android.systemui,10012,891,32757,[PERSISTENT],false,false,1,1,32764,
1431640916189,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35879,[],false,true,0,0,35886,
1431640916189,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1958966,[],false,true,0,0,733760,
1431640916189,ch.unige.css.services.PingService,ch.unige.ping,10086,1454,40742357,[STARTED],false,true,0,0,30328988,
1431640916189,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3460,62157,[STARTED],false,true,0,0,62165,
1431640916189,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3225,16239573,[],false,true,1,1,5826257,
1431640916189,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,40009,[PERSISTENT],false,false,2,2,40696,
1431640916189,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3604,17526161,[STARTED],false,true,0,0,7112792,
1431640916189,com.whatsapp.messaging.MessageService,com.whatsapp,10076,7814,68603,[STARTED],false,true,1,1,26743095,
1431640916189,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1867,74183,[STARTED],false,true,1,1,74610,
1431640916189,com.android.systemui.ImageWallpaper,com.android.systemui,10012,891,32757,[PERSISTENT],false,false,1,1,32764,
1431641017395,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35879,[],false,true,0,0,35886,
1431641017395,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1958966,[],false,true,0,0,733760,
1431641017395,ch.unige.css.services.PingService,ch.unige.ping,10086,1454,40843565,[STARTED],false,true,0,0,30430196,
1431641017395,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3460,62157,[STARTED],false,true,0,0,62165,
1431641017395,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3225,16239573,[],false,true,1,1,5826257,
1431641017395,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,40009,[PERSISTENT],false,false,2,2,40696,
1431641017395,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3604,17526161,[STARTED],false,true,0,0,7112792,
1431641017395,com.whatsapp.messaging.MessageService,com.whatsapp,10076,7814,68603,[STARTED],false,true,1,1,26743095,
1431641017395,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1867,74183,[STARTED],false,true,1,1,74610,
1431641017395,com.android.systemui.ImageWallpaper,com.android.systemui,10012,891,32757,[PERSISTENT],false,false,1,1,32764,
1431641095205,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35879,[],false,true,0,0,35886,
1431641095205,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1958966,[],false,true,0,0,733760,
1431641095205,ch.unige.css.services.PingService,ch.unige.ping,10086,1454,40921336,[STARTED],false,true,0,0,30507967,
1431641095205,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3460,62157,[STARTED],false,true,0,0,62165,
1431641095205,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3225,16239573,[],false,true,1,1,5826257,
1431641095205,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,40009,[PERSISTENT],false,false,2,2,40696,
1431641095205,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,3148,40884021,[],false,true,1,1,30470692,
1431641095205,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3604,17526161,[STARTED],false,true,0,0,7112792,
1431641095205,com.whatsapp.messaging.MessageService,com.whatsapp,10076,7814,68603,[STARTED],false,true,1,1,26743095,
1431641095205,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1867,74183,[STARTED],false,true,1,1,74610,
1431641155266,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35879,[],false,true,0,0,35886,
1431641155266,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1958966,[],false,true,0,0,733760,
1431641155266,ch.unige.css.services.PingService,ch.unige.ping,10086,1454,40981428,[STARTED],false,true,0,0,30568059,
1431641155266,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3460,62157,[STARTED],false,true,0,0,62165,
1431641155266,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3225,16239573,[],false,true,1,1,5826257,
1431641155266,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,40009,[PERSISTENT],false,false,2,2,40696,
1431641155266,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3604,17526161,[STARTED],false,true,0,0,7112792,
1431641155266,com.whatsapp.messaging.MessageService,com.whatsapp,10076,7814,68603,[STARTED],false,true,1,1,26743095,
1431641155266,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1867,74183,[STARTED],false,true,1,1,74610,
1431641155266,com.android.systemui.ImageWallpaper,com.android.systemui,10012,891,32757,[PERSISTENT],false,false,1,1,32764,
1431641239364,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35879,[],false,true,0,0,35886,
1431641239364,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1958966,[],false,true,0,0,733760,
1431641239364,ch.unige.css.services.PingService,ch.unige.ping,10086,1454,41065522,[STARTED],false,true,0,0,30652153,
1431641239364,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3460,62157,[STARTED],false,true,0,0,62165,
1431641239364,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3225,16239573,[],false,true,1,1,5826257,
