1431640823445,29019455,22300,2,228,-103,8,sunrise,true,false
1431640883492,29019455,22300,2,228,-103,8,sunrise,true,false
1431640943529,29019455,22300,2,228,-101,8,sunrise,true,false
1431641003578,29019455,22300,2,228,-103,8,sunrise,true,false
1431641063614,29019455,22300,2,228,-103,8,sunrise,true,false
1431641123624,29019454,22300,2,228,-103,8,sunrise,true,false
1431641183653,29019454,22300,2,228,-103,8,sunrise,true,false
1431641243693,29019454,22300,2,228,-103,8,sunrise,true,false
1431641303727,29019454,22300,2,228,-103,8,sunrise,true,false
1431641363759,29019454,22300,2,228,-103,8,sunrise,true,false
1431641423795,29019454,22300,2,228,-101,8,sunrise,true,false
1431641483839,29019454,22300,2,228,-103,8,sunrise,true,false
1431641543862,29019454,22300,2,228,-103,8,sunrise,true,false
1431641603890,29019454,22300,2,228,-103,8,sunrise,true,false
1431641663920,29019454,22300,2,228,-103,8,sunrise,true,false
1431641723921,29019455,22300,2,228,-101,8,sunrise,true,false
1431641783941,29019455,22300,2,228,-101,8,sunrise,true,false
1431641843993,29019455,22300,2,228,-101,8,sunrise,true,false
1431641904014,29019455,22300,2,228,-103,8,sunrise,true,false
1431641964066,29005951,22300,2,228,-85,8,sunrise,true,false
1431642024079,29019455,22300,2,228,-101,8,sunrise,true,false
1431642084130,29019455,22300,2,228,-101,8,sunrise,true,false
1431642144139,29019455,22300,2,228,-101,8,sunrise,true,false
1431642204194,29019455,22300,2,228,-101,8,sunrise,true,false
1431642264191,29019455,22300,2,228,-101,8,sunrise,true,false
1431642324212,29019454,22300,2,228,-101,8,sunrise,true,false
1431642384262,29019454,22300,2,228,-101,8,sunrise,true,false
1431642444303,29019454,22300,2,228,-101,8,sunrise,true,false
1431642504336,29019454,22300,2,228,-101,8,sunrise,true,false
1431642564394,29019454,22300,2,228,-101,8,sunrise,true,false
1431642624432,29019454,22300,2,228,-101,8,sunrise,true,false
1431642684459,29019454,22300,2,228,-101,8,sunrise,true,false
1431642744493,29019454,22300,2,228,-101,8,sunrise,true,false
1431642804513,29019454,22300,2,228,-101,8,sunrise,true,false
1431642864566,29019454,22300,2,228,-101,8,sunrise,true,false
1431642924579,29019454,22300,2,228,-101,8,sunrise,true,false
1431642984630,29005951,22300,2,228,-85,8,sunrise,true,false
1431643044664,29005951,22300,2,228,-97,8,sunrise,true,false
1431643104671,29005951,22300,2,228,-97,15,sunrise,true,false
1431643164696,29019454,22300,2,228,-93,8,sunrise,true,false
1431643228956,29019454,22300,2,228,-101,8,sunrise,true,false
1431643288985,29005951,22300,2,228,-81,8,sunrise,true,false
1431643349026,29005951,22300,2,228,-101,8,sunrise,true,false
1431643409054,29005951,22300,2,228,-101,8,sunrise,true,false
1431643469178,29019454,22300,2,228,-101,15,sunrise,true,false
1431643529109,29019454,22300,2,228,-81,8,sunrise,true,false
1431643589145,29019454,22300,2,228,-101,8,sunrise,true,false
1431643649313,29019454,22300,2,228,-101,8,sunrise,true,false
1431643709361,29019454,22300,2,228,-101,8,sunrise,true,false
1431643769400,29019454,22300,2,228,-99,8,sunrise,true,false
1431643829434,29005951,22300,2,228,-97,8,sunrise,true,false
1431643889460,29005951,22300,2,228,-101,8,sunrise,true,false
1431643949495,29005951,22300,2,228,-101,8,sunrise,true,false
1431644009504,29005951,22300,2,228,-101,8,sunrise,true,false
1431644069534,29005951,22300,2,228,-101,8,sunrise,true,false
1431644129587,29005951,22300,2,228,-99,8,sunrise,true,false
1431644189623,29005951,22300,2,228,-101,8,sunrise,true,false
1431644249660,29005951,22300,2,228,-101,8,sunrise,true,false
1431644309695,29005951,22300,2,228,-99,8,sunrise,true,false
1431644369739,29005951,22300,2,228,-99,8,sunrise,true,false
