1431641381213,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10642
1431679959739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681855177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431682244471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431682358979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711814710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711897629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711912329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431712207623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431712322055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431712602252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431713788387,94,210.0,27390.0,27180.0,2861.25,1644.0,1.610421945E7,4013.01,283450
1431715060588,189,159.0,15375.0,15216.0,1647.49,1016.0,4023907.1,2005.97,318574
1431715719141,32,313.0,9034.0,8721.0,1682.81,940.0,4322625.83,2079.09,56532
1431715902240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431727148733,29,185.0,7444.0,7259.0,1568.07,670.5,4114170.78,2028.34,49121
