1431655450645,PRESENT
1431655546770,OFF
1431657568775,ON
1431657573376,PRESENT
1431657694436,OFF
1431658424749,ON
1431658427288,PRESENT
1431658510957,OFF
1431659140657,ON
1431659146199,PRESENT
1431659393735,OFF
1431665595539,ON
1431665605571,OFF
1431667602839,ON
1431667612848,OFF
1431669962110,ON
1431669964220,PRESENT
1431669973500,OFF
1431670161422,ON
1431670165527,PRESENT
1431671051875,OFF
1431673054725,ON
1431673067475,OFF
1431675580408,ON
1431675590480,OFF
1431676806746,ON
1431676816568,OFF
1431678043575,ON
1431678053522,OFF
1431678814565,ON
1431678819478,PRESENT
1431678884518,OFF
1431680211710,ON
1431680212458,OFF
1431680376377,ON
1431680379027,PRESENT
1431680917410,ROTATION_270
1431680917576,ROTATION_0
1431681043484,ROTATION_270
1431681050411,ROTATION_0
1431681180705,OFF
1431681202478,ON
1431681205467,PRESENT
1431681254573,OFF
1431684353650,ON
1431684365589,OFF
1431685393737,ON
1431685453049,OFF
1431686845600,ON
1431686851166,PRESENT
1431687152429,OFF
1431687157140,ON
1431687190044,ROTATION_90
1431687191785,ROTATION_0
1431687595053,OFF
1431687802690,ON
1431687805356,PRESENT
1431688853771,OFF
1431688865428,ON
1431688868430,PRESENT
1431688961250,OFF
1431689001274,ON
1431691898432,OFF
1431693866694,ON
1431693869360,PRESENT
1431694010513,OFF
1431695228241,ON
1431695230731,PRESENT
1431695302003,ROTATION_270
1431695314639,ROTATION_0
1431695543325,OFF
1431700500628,ON
1431700503281,PRESENT
1431700628672,OFF
1431701182416,ON
1431701185210,PRESENT
1431701425000,OFF
1431704557495,ON
1431704567346,OFF
1431707756460,ON
1431707760299,PRESENT
1431707955498,OFF
1431709176511,ON
1431709189692,PRESENT
1431709301995,OFF
1431709321720,ON
1431709381603,OFF
1431710918969,ON
1431710919093,ROTATION_90
1431710924727,ROTATION_0
1431710950630,PRESENT
1431711530086,ROTATION_90
1431711538654,ROTATION_0
1431712222050,OFF
1431712298627,ON
1431712308275,OFF
1431713251598,ON
1431713290771,OFF
1431715670802,ON
1431715673541,PRESENT
1431715691996,OFF
1431715695318,ON
1431715697821,PRESENT
1431715733883,OFF
1431717536733,ON
1431717540480,PRESENT
1431717639031,OFF
1431722032406,ON
1431722049586,OFF
1431722064309,ON
1431722952559,PRESENT
1431723975835,PRESENT
1431723975835,PRESENT
1431724135810,OFF
