1431640815184,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30898,[],false,true,1,1,30908,
1431640815184,com.android.providers.downloads.DownloadService,android.process.media,10005,29804,26664064,[STARTED],false,true,0,0,15474863,
1431640815184,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26368390,[],false,true,0,0,15194390,
1431640815184,ch.unige.css.services.PingService,ch.unige.ping,10076,1382,26664066,[STARTED],false,true,0,0,15474866,
1431640815184,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2878,58990,[STARTED],false,true,0,0,58999,
1431640815184,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,38480,[PERSISTENT],false,false,1,1,38490,
1431640815184,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3068,26663999,[STARTED],false,true,0,0,15474798,
1431640815184,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,30271,[PERSISTENT],false,false,1,1,30280,
1431640815184,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1599,26653467,[],false,true,1,1,15464317,
1431640815184,com.viber.service.VoipConnectorService,com.viber.voip,10077,7840,66047,[STARTED],false,true,0,0,15438158,
1431640875179,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30898,[],false,true,1,1,30908,
1431640875179,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26368390,[],false,true,0,0,15194390,
1431640875179,ch.unige.css.services.PingService,ch.unige.ping,10076,1382,26724091,[STARTED],false,true,0,0,15534890,
1431640875179,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2878,58990,[STARTED],false,true,0,0,58999,
1431640875179,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,38480,[PERSISTENT],false,false,1,1,38490,
1431640875179,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3068,26663999,[STARTED],false,true,0,0,15474798,
1431640875179,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,30271,[PERSISTENT],false,false,1,1,30280,
1431640875179,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1599,26674339,[],false,true,1,1,15485138,
1431640875179,com.viber.service.VoipConnectorService,com.viber.voip,10077,7840,66047,[STARTED],false,true,0,0,15524180,
1431640875179,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1317,45622,[STARTED],false,true,0,0,15454562,
1431640940544,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30898,[],false,true,1,1,30908,
