1431644466118,17799684,3535,1,228,-113,13,Swisscom,true,false
1431644466118,24,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431644526194,17635330,3535,1,228,-120,13,Swisscom,true,false
1431644526194,170,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1431644526194,233,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431644526194,220,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1431644526194,498,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1431644526194,260,2147483647,2147483647,2147483647,-129,13,Swisscom,false,false
1431644526194,114,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1431644526194,24,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431644526194,74,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431644526194,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431644526194,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431644526194,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431644526194,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431644526194,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431644526194,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431644526194,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431644526194,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431644585899,7859347,3535,1,228,0,3,Swisscom,true,false
1431644645991,7859347,3535,1,228,0,3,Swisscom,true,false
1431644645991,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431644645991,2147483647,2147483647,2147483647,2147483647,-89,3,Swisscom,false,false
1431644645991,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1431644645991,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1431644645991,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1431644645991,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1431644645991,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1431644645991,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1431644706073,7859346,3535,1,228,0,3,Swisscom,true,false
1431644706073,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431644766101,7859346,3535,1,228,0,3,Swisscom,true,false
1431644766101,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431644826105,7859346,3535,1,228,0,3,Swisscom,true,false
1431644826105,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431644886133,7859346,3535,1,228,0,3,Swisscom,true,false
1431644886133,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431644946214,7859346,3535,1,228,0,3,Swisscom,true,false
1431644946214,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431645018460,7859346,3535,1,228,0,3,Swisscom,true,false
1431645018460,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431645085126,7859346,3535,1,228,0,3,Swisscom,true,false
1431645085126,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431645145115,7859346,3535,1,228,0,3,Swisscom,true,false
1431645145115,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431645205121,7859346,3535,1,228,0,15,Swisscom,true,false
1431645205121,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431645268081,7859346,3535,1,228,0,3,Swisscom,true,false
1431645268081,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431645328168,7859346,3535,1,228,0,3,Swisscom,true,false
1431645328168,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431645388247,7834306,3535,1,228,0,15,Swisscom,true,false
1431645388247,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431645388247,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431645388247,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431645388247,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431645388247,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431645449104,7834306,3535,1,228,0,3,Swisscom,true,false
1431645449104,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431645449104,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431645449104,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431645449104,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431645449104,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431645449104,2147483647,2147483647,2147483647,2147483647,-67,3,Swisscom,false,false
1431645449104,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1431645449104,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1431645449104,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1431645449104,2147483647,2147483647,2147483647,2147483647,-99,3,Swisscom,false,false
1431645449104,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1431645449104,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1431645449104,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1431645509136,7834306,3535,1,228,0,3,Swisscom,true,false
1431645509136,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431645509136,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431645509136,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431645509136,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431645509136,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431645509136,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431645509136,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431645569199,7834306,3535,1,228,0,15,Swisscom,true,false
1431645569199,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431645569199,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431645569199,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431645569199,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431645569199,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431645569199,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431645569199,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431645569199,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
