1431640836770,3334657,46501,3,228,-97,13,Salt,true,false
1431640836770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640836770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640836770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640836770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640836770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640836770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640836770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640836770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640836770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640836770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640836770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640836770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640836770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640836770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640836770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640900831,3334657,46501,3,228,-97,13,Salt,true,false
1431640900831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640900831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640900831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640900831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640900831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640900831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640900831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640900831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640900831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640900831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640900831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640900831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640900831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640900831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640900831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640964955,3334657,46501,3,228,-97,13,Salt,true,false
1431640964955,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640964955,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640964955,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640964955,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640964955,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640964955,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640964955,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640964955,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640964955,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640964955,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640964955,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640964955,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640964955,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640964955,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640964955,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641029095,3334657,46501,3,228,-97,13,Salt,true,false
1431641029095,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641029095,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641029095,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641029095,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641029095,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641029095,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641029095,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641029095,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641029095,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641029095,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641029095,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641029095,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641029095,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641029095,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641029095,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641093281,3334657,46501,3,228,-97,13,Salt,true,false
1431641093281,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641093281,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641093281,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641093281,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641093281,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641093281,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641093281,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641093281,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641093281,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641093281,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641093281,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641093281,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641093281,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641093281,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641093281,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641153332,3334657,46501,3,228,-97,13,Salt,true,false
1431641153332,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641153332,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641153332,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641153332,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641153332,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641153332,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641153332,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641153332,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641153332,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641153332,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641153332,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641153332,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641153332,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641153332,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641153332,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641213414,3334657,46501,3,228,-97,13,Salt,true,false
1431641213414,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641213414,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641213414,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641213414,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641213414,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641213414,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641213414,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641213414,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641213414,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641213414,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641213414,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
