1431666001148,com.google.android.deskclock,10035,18950,false,FOREGROUND,true
1431666011335,com.android.systemui,10012,903,false,FOREGROUND,true
1431666013110,com.android.systemui,10012,903,false,FOREGROUND,true
1431666026115,com.google.android.deskclock,10035,18950,false,FOREGROUND,true
1431666026340,com.android.systemui,10012,903,false,FOREGROUND,true
1431666028081,com.android.systemui,10012,903,false,FOREGROUND,true
1431666036625,com.google.android.gm,10042,19108,true,FOREGROUND,true
1431666046098,com.android.systemui,10012,903,false,FOREGROUND,true
1431666046262,com.google.android.gm,10042,19108,true,FOREGROUND,true
1431666046921,com.android.systemui,10012,903,false,FOREGROUND,true
1431666047527,com.google.android.gm,10042,19108,true,FOREGROUND,true
1431666049895,com.google.android.googlequicksearchbox,10022,25453,true,FOREGROUND,true
1431666050949,com.android.systemui,10012,903,false,FOREGROUND,true
1431666051818,com.google.android.googlequicksearchbox,10022,25453,true,FOREGROUND,true
1431666054119,ch.rts.rtsinfo,10125,19532,true,FOREGROUND,true
1431666091126,ch.rts.rtsinfo,10125,19532,true,FOREGROUND,true
1431666092127,ch.rts.rtsinfo,10125,19532,true,FOREGROUND,true
1431666095574,ch.rts.rtsinfo,10125,19532,true,FOREGROUND,true
1431666105887,ch.rts.rtsinfo,10125,19532,true,FOREGROUND,true
1431666136999,com.google.android.googlequicksearchbox,10022,25453,true,FOREGROUND,true
1431666137370,com.android.systemui,10012,903,false,FOREGROUND,true
1431666138190,com.google.android.googlequicksearchbox,10022,25453,true,FOREGROUND,true
1431666140110,com.android.systemui,10012,903,false,FOREGROUND,true
1431666144041,com.google.android.googlequicksearchbox,10022,25453,true,FOREGROUND,true
1431666145306,com.google.android.googlequicksearchbox,10022,25453,true,FOREGROUND,true
1431666145948,com.android.chrome,10032,19747,true,FOREGROUND,true
1431666168782,com.android.chrome,10032,19747,true,FOREGROUND,true
1431666169494,com.android.chrome,10032,19747,true,FOREGROUND,true
1431666236257,com.android.systemui,10012,903,false,FOREGROUND,true
1431666239412,com.android.chrome,10032,19747,true,FOREGROUND,true
1431666686860,com.android.systemui,10012,903,false,FOREGROUND,true
1431666688668,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431666702821,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431666823110,com.android.systemui,10012,903,false,FOREGROUND,true
1431667254966,com.android.systemui,10012,903,false,FOREGROUND,true
1431667265545,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431668510131,com.android.systemui,10012,903,false,FOREGROUND,true
1431668512261,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431668512798,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431668515296,com.facebook.orca,10135,31469,true,FOREGROUND,true
1431668515894,com.google.android.googlequicksearchbox,10022,31118,true,BACKGROUND,true
1431668533207,com.android.systemui,10012,903,false,FOREGROUND,true
1431668534157,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431668538160,com.payneservices.LifeReminders,10094,4790,true,FOREGROUND,true
1431668539123,com.payneservices.LifeReminders,10094,4790,true,FOREGROUND,true
1431668544356,com.google.android.inputmethod.latin,10055,30854,true,VISIBLE,true
1431668544664,com.google.android.inputmethod.latin,10055,30854,true,VISIBLE,true
1431668544901,com.google.android.inputmethod.latin,10055,30854,true,VISIBLE,true
1431668545282,com.google.android.inputmethod.latin,10055,30854,true,VISIBLE,true
1431668545340,com.google.android.inputmethod.latin,10055,30854,true,VISIBLE,true
1431668545547,com.google.android.inputmethod.latin,10055,30854,true,VISIBLE,true
1431668547686,com.google.android.inputmethod.latin,10055,30854,true,VISIBLE,true
1431668548609,com.google.android.inputmethod.latin,10055,30854,true,VISIBLE,true
1431668550104,com.google.android.inputmethod.latin,10055,30854,true,VISIBLE,true
1431668550924,com.google.android.inputmethod.latin,10055,30854,true,VISIBLE,true
1431668552273,com.google.android.inputmethod.latin,10055,30854,true,VISIBLE,true
1431668554959,com.payneservices.LifeReminders,10094,4790,true,FOREGROUND,true
1431668555974,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431668556295,com.android.systemui,10012,903,false,FOREGROUND,true
1431668557032,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431668559089,com.google.android.calendar,10029,5348,true,FOREGROUND,true
1431668575091,com.google.android.calendar,10029,5348,true,FOREGROUND,true
1431668580296,com.google.android.calendar,10029,5348,true,FOREGROUND,true
1431668582680,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431668583479,com.android.systemui,10012,903,false,FOREGROUND,true
1431668584159,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431668585421,com.android.systemui,10012,903,false,FOREGROUND,true
1431668585618,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431668994117,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431669123355,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431669715944,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431672067896,com.android.systemui,10012,903,false,FOREGROUND,true
1431672070831,com.android.systemui,10012,903,false,FOREGROUND,true
1431672073256,com.android.systemui,10012,903,false,FOREGROUND,true
1431672078470,com.android.systemui,10012,903,false,FOREGROUND,true
1431672084900,com.android.systemui,10012,903,false,FOREGROUND,true
1431672087876,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431672146586,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431672149166,ch.admin.meteoswiss,10128,17149,true,FOREGROUND,true
1431672157362,com.google.android.googlequicksearchbox,10022,31118,true,BACKGROUND,true
1431672157566,com.android.systemui,10012,903,false,FOREGROUND,true
1431672158210,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431672159223,com.android.systemui,10012,903,false,FOREGROUND,true
1431672159387,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431673141150,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431673143473,ch.admin.meteoswiss,10128,22376,true,FOREGROUND,true
1431673145981,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431673146233,com.android.systemui,10012,903,false,FOREGROUND,true
1431673146918,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431673147264,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431673148699,com.android.systemui,10012,903,false,FOREGROUND,true
1431673148744,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431673205037,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431673322146,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431673324957,com.android.systemui,10012,903,false,FOREGROUND,true
1431673325103,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431673343932,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
1431673348627,com.google.android.googlequicksearchbox,10022,31118,true,FOREGROUND,true
