1431646694047,20100,10199,26017,358240053591301,www.unige.ch,Http,"[20,31,27]",27.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431646754114,20159,1008,1313,358240053591301,www.unige.ch,Http,"[18,18,19]",18.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431646823031,20087,3452,4187,358240053591301,www.unige.ch,Http,"[20,27,21]",21.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431646883040,20067,1067,1324,358240053591301,www.unige.ch,Http,"[23,26,24]",24.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431646943137,21143,1067,1324,358240053591301,www.unige.ch,Http,"[19,36,18]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431647003191,20153,1067,1168,358240053591301,www.unige.ch,Http,"[20,27,21]",21.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431647063257,20066,1067,1272,358240053591301,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431647129046,20078,1067,1324,358240053591301,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431647189040,20064,1067,1272,358240053591301,www.unige.ch,Http,"[22,19,30]",22.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431647254358,20102,7985,6967,358240053591301,www.unige.ch,Http,"[24,30,30]",30.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431647314608,20056,1788,1480,358240053591301,www.unige.ch,Http,"[17,21,19]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431647374807,20071,916,940,358240053591301,www.unige.ch,Http,"[20,19,25]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431647441067,20074,1079,1284,358240053591301,www.unige.ch,Http,"[20,20,27]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431647502040,20080,1035,790,358240053591301,www.unige.ch,Http,"[34,22,27]",27.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431647562084,20074,1079,1516,358240053591301,www.unige.ch,Http,"[22,26,23]",23.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431647623040,20070,1027,1284,358240053591301,www.unige.ch,Http,"[23,22,26]",23.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431647683175,20073,1027,1232,358240053591301,www.unige.ch,Http,"[26,20,22]",22.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431647743233,21169,1414,1150,358240053591301,www.unige.ch,Http,"[22,27,22]",22.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431647803281,20093,968,1181,358240053591301,www.unige.ch,Http,"[23,20,20]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431647866045,20074,1030,1190,358240053591301,www.unige.ch,Http,"[29,29,19]",29.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431647926109,20016,7997,17065,358240053591301,www.unige.ch,Http,"[18,26,30]",26.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431647986123,20022,1297,3504,358240053591301,www.unige.ch,Http,"[20,27,22]",22.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431648046191,21369,18065,171949,358240053591301,www.unige.ch,Http,"[27,22,39]",27.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431648107020,20079,1027,1284,358240053591301,www.unige.ch,Http,"[29,19,19]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431648167024,20078,1027,1284,358240053591301,www.unige.ch,Http,"[29,19,27]",27.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431648232994,20034,1079,1146,358240053591301,www.unige.ch,Http,"[23,20,20]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431648293989,20066,968,1254,358240053591301,www.unige.ch,Http,"[23,29,30]",29.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431648359991,20064,864,656,358240053591301,www.unige.ch,Http,"[30,20,27]",27.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431648420039,20063,1027,1180,358240053591301,www.unige.ch,Http,"[18,22,19]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431648480098,20077,1079,1354,358240053591301,www.unige.ch,Http,"[22,18,29]",22.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431648540153,20017,7769,16371,358240053591301,www.unige.ch,Http,"[26,22,20]",22.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431648600234,21264,1407,4219,358240053591301,www.unige.ch,Http,"[23,20,20]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431648660256,20016,975,790,358240053591301,www.unige.ch,Http,"[22,19,19]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431648720290,20183,3111,1764,358240053591301,www.unige.ch,Http,"[19,20,24]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431648781098,20042,1027,842,358240053591301,www.unige.ch,Http,"[21,27,21]",21.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431648841160,20185,975,582,358240053591301,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431648901191,20067,975,790,358240053591301,www.unige.ch,Http,"[20,27,23]",23.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431648961276,20106,1362,656,358240053591301,www.unige.ch,Http,"[23,20,20]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431649021296,20067,916,739,358240053591301,www.unige.ch,Http,"[20,17,21]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431649088088,20067,1129,870,358240053591301,www.unige.ch,Http,"[19,27,22]",22.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431649149055,20065,1015,830,358240053591301,www.unige.ch,Http,"[20,20,26]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431649210094,20072,1147,1242,358240053591301,www.unige.ch,Http,"[19,17,19]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431649270177,20069,1015,778,358240053591301,www.unige.ch,Http,"[21,29,29]",29.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431649330303,20060,1015,778,358240053591301,www.unige.ch,Http,"[29,28,29]",29.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431649396777,20069,904,696,358240053591301,www.unige.ch,Http,"[27,23,19]",23.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431649456796,20105,11092,38839,358240053591301,www.unige.ch,Http,"[18,20,17]",18.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431649517049,20039,904,696,358240053591301,www.unige.ch,Http,"[29,30,27]",29.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431649577059,21236,5484,7883,358240053591301,www.unige.ch,Http,"[19,19,20]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431649638069,20067,3151,1700,358240053591301,www.unige.ch,Http,"[19,22,20]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431649699033,20073,975,738,358240053591301,www.unige.ch,Http,"[25,19,26]",25.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431649759157,20071,975,790,358240053591301,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431649819141,20184,1183,842,358240053591301,www.unige.ch,Http,"[28,26,22]",26.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431649879207,20019,1037,634,358240053591301,www.unige.ch,Http,"[27,22,26]",26.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431649946018,20064,1143,1053,358240053591301,www.unige.ch,Http,"[26,24,19]",24.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431650006032,20063,975,790,358240053591301,www.unige.ch,Http,"[21,28,20]",21.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431650066098,20067,864,500,358240053591301,www.unige.ch,Http,"[20,19,20]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431650126199,20100,864,656,358240053591301,www.unige.ch,Http,"[30,28,30]",30.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431650186392,20061,926,763,358240053591301,www.unige.ch,Http,"[16,18,21]",18.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431650249041,20078,975,738,358240053591301,www.unige.ch,Http,"[22,26,22]",22.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431650309996,20070,975,790,358240053591301,www.unige.ch,Http,"[24,30,20]",24.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431650370031,20061,975,790,358240053591301,www.unige.ch,Http,"[18,29,21]",21.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431650430032,20071,1027,738,358240053591301,www.unige.ch,Http,"[20,27,30]",27.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431650490209,20038,1037,897,358240053591301,www.unige.ch,Http,"[18,20,28]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431650559039,20065,916,1150,358240053591301,www.unige.ch,Http,"[26,22,20]",22.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431650619099,20078,916,1150,358240053591301,www.unige.ch,Http,"[23,20,19]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431650681011,20207,999,1046,358240053591301,www.unige.ch,Http,"[21,29,19]",21.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431650741076,20096,3083,2001,358240053591301,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1431650801130,20068,1027,1284,358240053591301,www.unige.ch,Http,"[19,26,22]",22.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
