1431640832297,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45439,[],false,true,1,1,45448,
1431640832297,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1443,73699,[STARTED],false,true,0,0,145969936,
1431640832297,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1443,45280,[],false,true,1,1,146228727,
1431640832297,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,19696,172846207,[],false,true,1,1,147740834,
1431640832297,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,54995,[],false,true,0,0,55004,
1431640832297,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,172860295,[STARTED],false,true,0,0,147754922,
1431640832297,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4844,82086,"[FOREGROUND,STARTED]",true,true,0,0,82201,
1431640832297,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1670,69316,[STARTED],false,true,0,0,144463548,
1431640832297,com.domobile.applock.service.LockService,com.domobile.applock,10089,15925,84126,[STARTED],false,true,0,0,146224299,
1431640832297,com.netflix.mediaclient.service.NetflixService,com.netflix.mediaclient,10165,21166,168117054,[STARTED],false,true,1,1,145980984,
1431640892504,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45439,[],false,true,1,1,45448,
1431640892504,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1443,73699,[STARTED],false,true,0,0,145969936,
1431640892504,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1443,45280,[],false,true,1,1,146228727,
1431640892504,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,54995,[],false,true,0,0,55004,
1431640892504,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,172920491,[STARTED],false,true,0,0,147815117,
1431640892504,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4844,82086,"[FOREGROUND,STARTED]",true,true,0,0,82201,
1431640892504,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1670,69316,[STARTED],false,true,0,0,144463548,
1431640892504,com.domobile.applock.service.LockService,com.domobile.applock,10089,15925,84126,[STARTED],false,true,0,0,146224299,
1431640892504,com.netflix.mediaclient.service.NetflixService,com.netflix.mediaclient,10165,21166,168117054,[STARTED],false,true,1,1,145980984,
1431640892504,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,46672,[PERSISTENT],false,false,1,1,46682,
1431640953377,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45439,[],false,true,1,1,45448,
1431640953377,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1443,73699,[STARTED],false,true,0,0,145969936,
1431640953377,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1443,45280,[],false,true,1,1,146228727,
1431640953377,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,54995,[],false,true,0,0,55004,
1431640953377,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,172981178,[STARTED],false,true,0,0,147875805,
1431640953377,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4844,82086,"[FOREGROUND,STARTED]",true,true,0,0,82201,
1431640953377,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1670,69316,[STARTED],false,true,0,0,144463548,
1431640953377,com.domobile.applock.service.LockService,com.domobile.applock,10089,15925,84126,[STARTED],false,true,0,0,146224299,
1431640953377,com.netflix.mediaclient.service.NetflixService,com.netflix.mediaclient,10165,21166,168117054,[STARTED],false,true,1,1,145980984,
1431640953377,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,46672,[PERSISTENT],false,false,1,1,46682,
1431641013484,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45439,[],false,true,1,1,45448,
1431641013484,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1443,73699,[STARTED],false,true,0,0,145969936,
1431641013484,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1443,45280,[],false,true,1,1,146228727,
1431641013484,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,54995,[],false,true,0,0,55004,
1431641013484,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,173041488,[STARTED],false,true,0,0,147936115,
1431641013484,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4844,82086,"[FOREGROUND,STARTED]",true,true,0,0,82201,
1431641013484,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1670,69316,[STARTED],false,true,0,0,144463548,
1431641013484,com.domobile.applock.service.LockService,com.domobile.applock,10089,15925,84126,[STARTED],false,true,0,0,146224299,
1431641013484,com.netflix.mediaclient.service.NetflixService,com.netflix.mediaclient,10165,21166,168117054,[STARTED],false,true,1,1,145980984,
1431641013484,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,46672,[PERSISTENT],false,false,1,1,46682,
1431641073495,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45439,[],false,true,1,1,45448,
1431641073495,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1443,73699,[STARTED],false,true,0,0,145969936,
1431641073495,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1443,45280,[],false,true,1,1,146228727,
1431641073495,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,54995,[],false,true,0,0,55004,
1431641073495,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,173101503,[STARTED],false,true,0,0,147996130,
1431641073495,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4844,82086,"[FOREGROUND,STARTED]",true,true,0,0,82201,
1431641073495,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1670,69316,[STARTED],false,true,0,0,144463548,
1431641073495,com.domobile.applock.service.LockService,com.domobile.applock,10089,15925,84126,[STARTED],false,true,0,0,146224299,
1431641073495,com.netflix.mediaclient.service.NetflixService,com.netflix.mediaclient,10165,21166,168117054,[STARTED],false,true,1,1,145980984,
1431641073495,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,46672,[PERSISTENT],false,false,1,1,46682,
1431641133708,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45439,[],false,true,1,1,45448,
1431641133708,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1443,73699,[STARTED],false,true,0,0,145969936,
1431641133708,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1443,45280,[],false,true,1,1,146228727,
1431641133708,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,54995,[],false,true,0,0,55004,
1431641133708,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,173161674,[STARTED],false,true,0,0,148056301,
1431641133708,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4844,82086,"[FOREGROUND,STARTED]",true,true,0,0,82201,
1431641133708,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1670,69316,[STARTED],false,true,0,0,144463548,
1431641133708,com.domobile.applock.service.LockService,com.domobile.applock,10089,15925,84126,[STARTED],false,true,0,0,146224299,
1431641133708,com.netflix.mediaclient.service.NetflixService,com.netflix.mediaclient,10165,21166,168117054,[STARTED],false,true,1,1,145980984,
1431641133708,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,46672,[PERSISTENT],false,false,1,1,46682,
1431641193894,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45439,[],false,true,1,1,45448,
1431641193894,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1443,73699,[STARTED],false,true,0,0,145969936,
