1431645306485,com.google.android.dialer,10008,25293,true,FOREGROUND,true
1431645307949,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431645311395,com.google.android.deskclock,10033,1254,false,FOREGROUND,true
1431645314463,com.google.android.deskclock,10033,1254,false,FOREGROUND,true
1431645317888,com.google.android.deskclock,10033,1254,false,FOREGROUND,true
1431645320764,com.android.systemui,10012,906,false,FOREGROUND,true
1431645442090,com.android.systemui,10012,906,false,FOREGROUND,true
1431646054025,com.google.android.deskclock,10033,1254,false,FOREGROUND,true
1431646056004,com.google.android.deskclock,10033,1254,false,FOREGROUND,true
1431646059645,com.google.android.deskclock,10033,1254,false,FOREGROUND,true
1431646062945,com.android.systemui,10012,906,false,FOREGROUND,true
1431665101026,com.google.android.deskclock,10033,1254,false,FOREGROUND,true
1431665109473,com.google.android.deskclock,10033,1254,false,FOREGROUND,true
1431665145627,com.android.systemui,10012,906,false,FOREGROUND,true
1431665720217,com.google.android.deskclock,10033,1254,false,FOREGROUND,true
1431665722305,com.android.systemui,10012,906,false,FOREGROUND,true
1431665722738,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431665726697,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431665729407,com.facebook.katana,10079,28822,true,FOREGROUND,true
1431665729658,com.google.android.googlequicksearchbox,10019,1344,true,BACKGROUND,true
1431665739354,com.facebook.katana,10079,28822,true,FOREGROUND,true
1431665772480,com.facebook.katana,10079,28822,true,FOREGROUND,true
1431665774824,com.facebook.katana,10079,28822,true,FOREGROUND,true
1431665803073,com.facebook.katana,10079,28822,true,FOREGROUND,true
1431665884189,com.facebook.katana,10079,28822,true,FOREGROUND,true
1431668026871,com.facebook.katana,10079,28822,true,FOREGROUND,true
1431668027391,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431668037770,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431669912521,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431669933019,com.android.systemui,10012,906,false,FOREGROUND,true
1431669934187,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431670185590,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431670187303,com.android.systemui,10012,906,false,FOREGROUND,true
1431670192760,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431670195707,com.snapchat.android,10087,28087,true,FOREGROUND,true
1431670196195,com.google.android.googlequicksearchbox,10019,1344,true,BACKGROUND,true
1431670209636,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431670215541,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431670216979,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431670221556,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431670222709,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431670228329,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431670271973,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431670272718,com.android.systemui,10012,906,false,FOREGROUND,true
