1431666000580,com.google.android.deskclock,10033,9171,false,FOREGROUND,true
1431666009524,com.android.systemui,10012,901,false,FOREGROUND,true
1431666010968,com.google.android.deskclock,10033,9171,false,FOREGROUND,true
1431666011599,com.android.systemui,10012,901,false,FOREGROUND,true
1431666021634,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431666600556,com.google.android.deskclock,10033,9171,false,FOREGROUND,true
1431666614897,com.android.systemui,10012,901,false,FOREGROUND,true
1431666624851,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431667200516,com.google.android.deskclock,10033,9171,false,FOREGROUND,true
1431667208787,com.android.systemui,10012,901,false,FOREGROUND,true
1431667218832,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431667800512,com.google.android.deskclock,10033,9171,false,FOREGROUND,true
1431667814340,com.android.systemui,10012,901,false,FOREGROUND,true
1431667824346,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431668400532,com.google.android.deskclock,10033,9171,false,FOREGROUND,true
1431668406478,com.android.systemui,10012,901,false,FOREGROUND,true
1431668407623,com.android.systemui,10012,901,false,FOREGROUND,true
1431668408828,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431668427784,com.android.systemui,10012,901,false,FOREGROUND,true
1431668428882,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431668432056,com.google.android.deskclock,10033,9171,false,FOREGROUND,true
1431668433340,com.google.android.deskclock,10033,9171,false,FOREGROUND,true
1431668444260,com.google.android.deskclock,10033,9171,false,FOREGROUND,true
1431668446414,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431668478585,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431668483632,com.android.systemui,10012,901,false,FOREGROUND,true
1431668534422,com.android.systemui,10012,901,false,FOREGROUND,true
1431668536028,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431668540493,com.android.chrome,10031,28407,true,FOREGROUND,true
1431668542036,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431668543092,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431668543228,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431668544944,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431668545129,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431668548367,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431668550442,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431668556094,com.android.systemui,10012,901,false,FOREGROUND,true
1431668557474,com.android.chrome,10031,28407,true,FOREGROUND,true
1431668560227,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431668562969,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431668563152,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431668564120,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431668564215,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431668568612,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431668574575,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431668577086,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431668577417,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431668580836,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431668581072,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431668589472,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431668643091,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431668647527,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431668804881,com.android.systemui,10012,901,false,FOREGROUND,true
1431668805583,com.android.chrome,10031,28407,true,FOREGROUND,true
1431668806413,com.whatsapp,10075,7724,true,FOREGROUND,true
1431668808981,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431668848641,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431668853639,com.android.systemui,10012,901,false,FOREGROUND,true
1431668900933,com.android.systemui,10012,901,false,FOREGROUND,true
1431668901907,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431668904471,com.android.chrome,10031,28407,true,FOREGROUND,true
1431668943819,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431668944977,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431668945160,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431668946827,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431669058747,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431669089909,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431669094835,com.android.systemui,10012,901,false,FOREGROUND,true
1431669578186,com.android.systemui,10012,901,false,FOREGROUND,true
1431669579505,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431669581619,tunein.player,10076,18334,true,FOREGROUND,true
1431669582919,tunein.player,10076,18334,true,FOREGROUND,true
1431669585244,tunein.player,10076,18334,true,FOREGROUND,true
1431669586189,com.android.systemui,10012,901,false,FOREGROUND,true
1431669596390,com.android.systemui,10012,901,false,FOREGROUND,true
1431669598241,tunein.player,10076,18334,true,FOREGROUND,true
1431669599315,ch.nzz.mobile,10175,24342,true,FOREGROUND,true
1431669600558,ch.nzz.mobile,10175,24342,true,FOREGROUND,true
1431669637369,com.android.systemui,10012,901,false,FOREGROUND,true
1431670217890,com.android.systemui,10012,901,false,FOREGROUND,true
1431670219101,ch.nzz.mobile,10175,24342,true,FOREGROUND,true
1431670245942,com.android.systemui,10012,901,false,FOREGROUND,true
1431670270899,ch.nzz.mobile,10175,24342,true,FOREGROUND,true
1431670278612,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431670279950,com.android.chrome,10031,28407,true,FOREGROUND,true
1431670281634,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431670286499,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431670407210,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431670411037,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431670411412,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431670413137,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431670444204,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431670444859,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431670454691,com.linkedin.android,10154,7271,true,FOREGROUND,true
1431670474346,com.linkedin.android,10154,7271,true,FOREGROUND,true
1431670494670,com.linkedin.android,10154,7271,true,FOREGROUND,true
1431670503403,com.android.systemui,10012,901,false,FOREGROUND,true
1431670504081,com.linkedin.android,10154,7271,true,FOREGROUND,true
1431670539130,com.linkedin.android,10154,7271,true,FOREGROUND,true
1431670565439,com.linkedin.android,10154,7271,true,FOREGROUND,true
1431670571416,com.linkedin.android,10154,7271,true,FOREGROUND,true
1431670593977,com.linkedin.android,10154,7271,true,FOREGROUND,true
1431670600704,com.linkedin.android,10154,7271,true,FOREGROUND,true
1431670602282,com.linkedin.android,10154,7271,true,FOREGROUND,true
1431670612828,com.linkedin.android,10154,7271,true,FOREGROUND,true
1431670660053,com.linkedin.android,10154,7271,true,FOREGROUND,true
1431670661176,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431670664612,tunein.player,10076,18334,true,FOREGROUND,true
