1431640850858,TILTING
1431640850989,STILL
1431640911118,TILTING
1431640911159,STILL
1431640971216,TILTING
1431640971317,STILL
1431641031351,STILL
1431641091450,STILL
1431641158124,STILL
1431641218280,UNKNOWN
1431641278473,STILL
1431641338546,STILL
1431641398613,STILL
1431641458713,STILL
1431641518852,STILL
1431641578938,STILL
1431641639022,STILL
1431641699254,STILL
1431641759410,STILL
1431680281826,STILL
1431681557342,TILTING
1431681560884,TILTING
1431681569343,TILTING
1431681577839,TILTING
1431681586478,TILTING
1431681586503,IN_VEHICLE
1431681606782,TILTING
1431681606888,ON_FOOT
1431681626999,TILTING
1431681627121,IN_VEHICLE
1431681688338,TILTING
1431681688526,STILL
1431681749492,UNKNOWN
1431681810518,STILL
1431681871506,STILL
1431681932394,STILL
1431681994487,UNKNOWN
1431682055313,UNKNOWN
1431682116374,UNKNOWN
1431682177450,UNKNOWN
1431682238423,UNKNOWN
1431682298455,ON_FOOT
1431682360469,ON_FOOT
1431682421282,ON_FOOT
1431682482446,ON_FOOT
1431682548561,ON_FOOT
1431682616480,ON_FOOT
1431682678481,ON_FOOT
1431682739533,ON_FOOT
1431682800453,UNKNOWN
1431682862472,UNKNOWN
1431682923467,UNKNOWN
1431682985539,STILL
1431683045643,STILL
1431683107512,STILL
1431683169436,UNKNOWN
1431683231520,UNKNOWN
1431683292492,STILL
1431683353472,STILL
1431683414516,UNKNOWN
1431683476449,STILL
1431683536538,TILTING
1431683536581,UNKNOWN
1431683598432,TILTING
1431683598483,ON_FOOT
1431683660473,ON_FOOT
1431683721559,ON_FOOT
1431683781712,ON_FOOT
1431683841827,STILL
1431683908614,ON_FOOT
1431683974501,ON_FOOT
1431684036406,ON_FOOT
1431684098550,ON_FOOT
1431684160543,UNKNOWN
1431684222503,IN_VEHICLE
1431684283463,UNKNOWN
1431684344519,IN_VEHICLE
1431684405431,ON_FOOT
1431684465574,UNKNOWN
1431684526718,STILL
1431684588885,UNKNOWN
1431684657873,ON_FOOT
1431684719184,ON_FOOT
1431684780428,ON_FOOT
1431684840562,ON_FOOT
1431684900730,UNKNOWN
1431684962299,UNKNOWN
1431685022866,ON_FOOT
1431685083381,ON_FOOT
1431685145393,STILL
1431685208372,ON_FOOT
1431685269350,ON_FOOT
1431685331373,ON_FOOT
1431685393312,TILTING
1431685393381,ON_FOOT
1431685454719,TILTING
1431685454770,UNKNOWN
1431685516694,ON_FOOT
1431685578772,UNKNOWN
1431685638872,ON_FOOT
1431685700703,TILTING
1431685700780,STILL
1431685762753,STILL
1431685823759,STILL
1431685884672,STILL
1431685948729,STILL
1431686009682,STILL
1431686071704,STILL
1431686133674,STILL
1431686193957,TILTING
1431686193979,IN_VEHICLE
1431686254685,TILTING
1431686254728,UNKNOWN
1431686314789,TILTING
1431686314859,STILL
1431686377928,TILTING
1431686377974,STILL
1431686438114,STILL
1431686498256,TILTING
1431686498423,ON_FOOT
1431686564395,UNKNOWN
1431686625764,STILL
1431686686332,UNKNOWN
1431686747732,ON_FOOT
1431686809968,ON_FOOT
1431686870216,ON_FOOT
1431686929919,TILTING
1431686929949,UNKNOWN
1431686990899,TILTING
1431686990941,STILL
1431687053388,STILL
1431687113505,STILL
1431687173640,STILL
1431687233765,STILL
1431687293908,STILL
1431687354066,STILL
1431687414209,STILL
1431687474535,STILL
1431687534809,STILL
1431690253918,TILTING
1431690279323,ON_FOOT
1431690340420,ON_FOOT
1431690401658,UNKNOWN
1431690463737,UNKNOWN
1431690525771,UNKNOWN
1431690587721,UNKNOWN
1431690648767,TILTING
1431690648815,STILL
1431690709758,STILL
1431690771804,STILL
1431690832662,STILL
1431690894733,STILL
1431690956673,STILL
1431691017785,STILL
1431691079743,STILL
1431691141844,STILL
1431692356082,TILTING
1431692373248,UNKNOWN
1431692433363,ON_FOOT
1431692500046,ON_FOOT
1431692560790,UNKNOWN
1431692620891,UNKNOWN
1431692681841,ON_FOOT
1431692742742,ON_FOOT
1431692802869,TILTING
1431692802895,STILL
1431692863000,STILL
1431692927029,STILL
1431692987206,STILL
1431693047474,STILL
1431693107716,STILL
1431693167858,STILL
1431693228021,STILL
1431693288154,STILL
1431717883631,TILTING
1431717890471,ON_FOOT
1431717952343,UNKNOWN
1431718021898,UNKNOWN
1431718082443,TILTING
1431718082477,ON_FOOT
1431718144449,STILL
1431718204621,TILTING
1431718204656,STILL
