1431641148389,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,7214,73809,[STARTED],false,false,0,0,5323133,
1431641148389,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,468,49560,"[PERSISTENT,STARTED]",false,true,0,0,49563,
1431641148389,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,3502,40429,[STARTED],false,true,0,0,3520619,
1431641148389,com.antivirus.AVService,com.antivirus,10070,708,41534,[STARTED],false,true,0,0,5752060,
1431641148389,com.android.email.service.AttachmentDownloadService,com.android.email,10014,3712,2186472,[STARTED],false,true,0,0,2186474,
1431641148389,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,3475,74060,[STARTED],false,true,0,0,5581403,
1431641148389,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,3487,1890068,[],false,true,1,1,1890106,
1431641148389,com.android.exchange.ExchangeService,com.android.exchange,10015,3697,47811,[STARTED],false,true,0,0,2185992,
1431641148389,com.android.systemui.SystemUIService,com.android.systemui,1000,327,34134,"[PERSISTENT,STARTED]",false,true,0,0,34306,
1431641148389,com.cleanmaster.fm.service.BackgroundService,com.rhmsoft.fm:service,10100,1683,63270,"[FOREGROUND,STARTED]",true,true,0,0,5347626,
1431641208507,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,7214,73809,[STARTED],false,false,0,0,5323133,
1431641208507,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,468,49560,"[PERSISTENT,STARTED]",false,true,0,0,49563,
1431641208507,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,3502,40429,[STARTED],false,true,0,0,3520619,
1431641208507,com.antivirus.AVService,com.antivirus,10070,708,41534,[STARTED],false,true,0,0,5758926,
1431641208507,com.android.email.service.AttachmentDownloadService,com.android.email,10014,3712,2186472,[STARTED],false,true,0,0,2186474,
1431641208507,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,3475,74060,[STARTED],false,true,0,0,5581403,
1431641208507,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,3487,1890068,[],false,true,1,1,1890106,
1431641208507,com.android.exchange.ExchangeService,com.android.exchange,10015,3697,47811,[STARTED],false,true,0,0,2185992,
1431641208507,com.android.systemui.SystemUIService,com.android.systemui,1000,327,34134,"[PERSISTENT,STARTED]",false,true,0,0,34306,
1431641208507,com.cleanmaster.fm.service.BackgroundService,com.rhmsoft.fm:service,10100,1683,63270,"[FOREGROUND,STARTED]",true,true,0,0,5347626,
1431641277478,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,7214,73809,[STARTED],false,false,0,0,5323133,
1431641277478,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,468,49560,"[PERSISTENT,STARTED]",false,true,0,0,49563,
1431641277478,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,3502,40429,[STARTED],false,true,0,0,3520619,
1431641277478,com.antivirus.AVService,com.antivirus,10070,708,41534,[STARTED],false,true,0,0,5763564,
1431641277478,ch.unige.css.services.main.CssDataService,ch.unige.ping,10080,721,48765664,[STARTED],false,true,0,0,5765191,
1431641277478,com.android.email.service.AttachmentDownloadService,com.android.email,10014,3712,2186472,[STARTED],false,true,0,0,2186474,
1431641277478,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,3475,74060,[STARTED],false,true,0,0,5581403,
1431641277478,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,3487,1890068,[],false,true,1,1,1890106,
1431641277478,com.android.exchange.ExchangeService,com.android.exchange,10015,3697,47811,[STARTED],false,true,0,0,2185992,
