1431674903704,com.android.systemui,10012,917,false,FOREGROUND,true
1431674907206,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431674907466,com.android.systemui,10012,917,false,FOREGROUND,true
1431674935205,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431674937093,com.google.android.talk,10051,14763,true,FOREGROUND,true
1431674972021,com.google.android.talk,10051,14763,true,FOREGROUND,true
1431674973759,com.android.systemui,10012,917,false,FOREGROUND,true
1431674975101,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431674975297,com.android.systemui,10012,917,false,FOREGROUND,true
1431674981758,com.whatsapp,10078,32532,true,FOREGROUND,true
1431674985723,com.whatsapp,10078,32532,true,FOREGROUND,true
1431674998857,com.whatsapp,10078,32532,true,FOREGROUND,true
1431675000789,com.whatsapp,10078,32532,true,FOREGROUND,true
1431675002586,com.android.systemui,10012,917,false,FOREGROUND,true
1431675052553,com.whatsapp,10078,32532,true,FOREGROUND,true
1431675054688,com.android.systemui,10012,917,false,FOREGROUND,true
1431675078023,com.whatsapp,10078,32532,true,FOREGROUND,true
1431675079448,com.android.vending,10015,15943,true,FOREGROUND,true
1431675093780,com.android.vending,10015,15943,true,FOREGROUND,true
1431675132607,com.android.vending,10015,15943,true,FOREGROUND,true
1431675188331,com.android.systemui,10012,917,false,FOREGROUND,true
1431675222029,com.android.vending,10015,15943,true,FOREGROUND,true
1431675250074,com.android.systemui,10012,917,false,FOREGROUND,true
1431675252269,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431675252643,com.android.systemui,10012,917,false,FOREGROUND,true
1431675266272,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431675273140,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431675274582,com.google.android.apps.fitness,10082,17868,true,FOREGROUND,true
1431675274704,com.google.android.googlequicksearchbox,10022,16647,true,BACKGROUND,true
1431675275151,com.google.android.gms,10007,662,true,VISIBLE,true
1431675283038,com.google.android.gms,10007,662,true,VISIBLE,true
1431675283096,com.google.android.gms,10007,662,true,VISIBLE,true
1431675286831,com.google.android.gms,10007,662,true,VISIBLE,true
1431675287731,com.google.android.apps.fitness,10082,18714,true,FOREGROUND,true
1431675331752,com.google.android.apps.fitness,10082,18714,true,FOREGROUND,true
1431675335917,com.google.android.apps.fitness,10082,18714,true,FOREGROUND,true
1431675377354,com.google.android.apps.fitness,10082,18714,true,FOREGROUND,true
1431675398366,com.google.android.apps.fitness,10082,18714,true,FOREGROUND,true
1431675400113,com.google.android.apps.fitness,10082,18714,true,FOREGROUND,true
1431675452077,com.google.android.apps.fitness,10082,18714,true,FOREGROUND,true
1431675453556,com.google.android.apps.fitness,10082,18714,true,FOREGROUND,true
1431675517381,com.google.android.apps.fitness,10082,18714,true,FOREGROUND,true
1431675518134,com.google.android.apps.fitness,10082,18714,true,FOREGROUND,true
1431675519970,com.google.android.apps.fitness,10082,18714,true,FOREGROUND,true
1431675525026,com.google.android.apps.fitness,10082,18714,true,FOREGROUND,true
1431675540539,com.google.android.apps.fitness,10082,18714,true,FOREGROUND,true
1431675545107,com.google.android.apps.fitness,10082,18714,true,FOREGROUND,true
1431675553112,com.android.systemui,10012,917,false,FOREGROUND,true
1431675554603,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431675557811,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431675560596,com.facebook.katana,10086,3644,true,FOREGROUND,true
1431675563123,com.google.android.googlequicksearchbox,10022,16647,true,BACKGROUND,true
1431675837731,com.android.chrome,10032,19942,true,FOREGROUND,true
1431675854288,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431675855576,com.android.systemui,10012,917,false,FOREGROUND,true
1431675858392,com.facebook.katana,10086,3644,true,FOREGROUND,true
1431676190640,com.android.systemui,10012,917,false,FOREGROUND,true
1431676193295,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431676194083,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431676224519,com.android.systemui,10012,917,false,FOREGROUND,true
1431676383633,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431677730307,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431677730899,com.android.systemui,10012,917,false,FOREGROUND,true
1431677735507,com.whatsapp,10078,22855,true,FOREGROUND,true
1431677818295,com.android.systemui,10012,917,false,FOREGROUND,true
1431678376970,com.whatsapp,10078,22855,true,FOREGROUND,true
1431678379368,com.android.systemui,10012,917,false,FOREGROUND,true
1431678383140,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431678383455,com.android.systemui,10012,917,false,FOREGROUND,true
1431678387535,com.google.android.talk,10051,31364,true,FOREGROUND,true
1431678391024,com.android.systemui,10012,917,false,FOREGROUND,true
1431678406840,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431678406904,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431678440355,com.android.systemui,10012,917,false,FOREGROUND,true
1431678643995,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431678644684,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431678646335,com.whatsapp,10078,31656,true,FOREGROUND,true
1431678646743,com.google.android.googlequicksearchbox,10022,16647,true,BACKGROUND,true
1431678648854,com.whatsapp,10078,31656,true,FOREGROUND,true
1431678667880,com.android.systemui,10012,917,false,FOREGROUND,true
1431678669267,com.android.systemui,10012,917,false,FOREGROUND,true
1431678671604,com.android.systemui,10012,917,false,FOREGROUND,true
1431678672710,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431678702355,com.android.systemui,10012,917,false,FOREGROUND,true
1431678703761,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431678704778,com.whatsapp,10078,522,true,FOREGROUND,true
1431678775057,com.android.systemui,10012,917,false,FOREGROUND,true
1431678796196,com.whatsapp,10078,522,true,FOREGROUND,true
1431678796594,com.android.systemui,10012,917,false,FOREGROUND,true
1431678798887,com.whatsapp,10078,522,true,FOREGROUND,true
1431678800263,com.android.systemui,10012,917,false,FOREGROUND,true
1431678801807,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431678802233,com.android.systemui,10012,917,false,FOREGROUND,true
1431678803432,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431678805438,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431678809383,com.csg.cs.dnmb,10113,2525,true,FOREGROUND,true
1431678812576,com.csg.cs.dnmb,10113,2525,true,FOREGROUND,true
1431678836310,com.csg.cs.dnmb,10113,2525,true,FOREGROUND,true
1431678837289,com.csg.cs.dnmb,10113,2525,true,FOREGROUND,true
1431678838380,com.csg.cs.dnmb,10113,2525,true,FOREGROUND,true
1431678855367,com.csg.cs.dnmb,10113,2525,true,FOREGROUND,true
1431678888733,com.csg.cs.dnmb,10113,2525,true,FOREGROUND,true
1431678955635,com.csg.cs.dnmb,10113,2525,true,FOREGROUND,true
1431678956309,com.csg.cs.dnmb,10113,2525,true,FOREGROUND,true
1431679048425,com.android.systemui,10012,917,false,FOREGROUND,true
1431679053197,com.google.android.talk,10051,4688,true,FOREGROUND,true
1431679053927,com.android.systemui,10012,917,false,FOREGROUND,true
1431679055830,com.csg.cs.dnmb,10113,2525,true,FOREGROUND,true
1431679060727,com.csg.cs.dnmb,10113,2525,true,FOREGROUND,true
1431679090553,com.csg.cs.dnmb,10113,2525,true,FOREGROUND,true
1431679100728,com.csg.cs.dnmb,10113,2525,true,FOREGROUND,true
