1431640821739,9088516,42010,2,228,-95,13,Sunrise,true,false
1431640821739,410,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431640821739,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640821739,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640821739,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640821739,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640821739,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640821739,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640821739,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640821739,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640821739,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640881751,9088516,42010,2,228,-95,13,Sunrise,true,false
1431640881751,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640881751,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640881751,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640881751,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640881751,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640881751,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640881751,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640881751,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640881751,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640942809,9088516,42010,2,228,-95,13,Sunrise,true,false
1431640942809,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640942809,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640942809,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640942809,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640942809,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640942809,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640942809,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640942809,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640942809,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641002785,9088516,42010,2,228,-95,13,Sunrise,true,false
1431641002785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641002785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641002785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641002785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641002785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641002785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641002785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641002785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641002785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641076829,9088516,42010,2,228,-95,13,Sunrise,true,false
1431641076829,410,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431641136842,9088516,42010,2,228,-95,13,Sunrise,true,false
1431641136842,410,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431641202805,9088516,42010,2,228,-95,13,Sunrise,true,false
1431641202805,410,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431641263804,9088516,42010,2,228,-95,13,Sunrise,true,false
1431641263804,410,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431641323912,9088516,42010,2,228,-95,13,Sunrise,true,false
1431641383904,9088516,42010,2,228,-95,13,Sunrise,true,false
1431641446809,9088516,42010,2,228,-94,13,Sunrise,true,false
1431641509816,9088516,42010,2,228,-94,13,Sunrise,true,false
1431641509816,410,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431641509816,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641509816,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641509816,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641509816,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641509816,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641509816,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641509816,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641509816,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641509816,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641570784,9088516,42010,2,228,-94,13,Sunrise,true,false
1431641570784,410,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431641570784,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641570784,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641570784,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641570784,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641570784,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641570784,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641570784,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641570784,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641570784,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641630772,9088516,42010,2,228,-94,13,Sunrise,true,false
1431641630772,410,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431641630772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641630772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641630772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431641630772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
