1431643116087,41,390.0,9575.0,9185.0,2736.55,1686.5,5882320.6,2425.35,114837
1431643270094,6,1211.0,17997.0,16786.0,5100.4,1978.0,4.176500264E7,6462.58,28429
1431643305043,5,349.0,3113.0,2764.0,1488.75,1246.5,1019107.19,1009.51,7618
1431644422176,12,273.0,3437.0,3164.0,1370.91,1112.0,990658.81,995.32,18710
1431669601639,2,2399.0,2399.0,0.0,2399.0,2399.0,0.0,0.0,9064
1431669622334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431670215406,58,180.0,9895.0,9715.0,1363.58,663.0,3975599.58,1993.89,82590
1431670503133,132,52.0,1235701.0,1235649.0,11082.13,793.0,1.15550388886E10,107494.37,1453055
1431672949037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431673605461,287,186.0,74743.0,74557.0,2499.83,716.0,6.985379669E7,8357.86,716372
1431674389216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431677819891,145,57.0,4494.0,4437.0,353.65,195.0,288292.52,536.93,68222
1431677933262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431678075228,241,169.0,10159.0,9990.0,1543.33,1076.5,2614671.99,1616.99,377821
1431678545780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431679866218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681085918,52,61.0,381456.0,381395.0,9545.39,248.0,2.78163446655E9,52741.2,498285
1431681588954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681727950,576,68.0,21559.0,21491.0,853.15,255.0,3677546.26,1917.69,507675
1431682256792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431682314448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431682364385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431682530117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431682952864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431683215151,2,1271.0,1271.0,0.0,1271.0,1271.0,0.0,0.0,9938
1431683352093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431684417723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431684551016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431684690166,99,107.0,413245.0,413138.0,7396.2,784.0,1.76640237E9,42028.59,728608
1431686441242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431686532134,81,34.0,12209.0,12175.0,1318.53,214.5,6587937.02,2566.7,107904
1431686831589,2,1555.0,1555.0,0.0,1555.0,1555.0,0.0,0.0,4281
1431686899265,26,119.0,113680.0,113561.0,5896.84,401.0,4.9210869901E8,22183.52,154194
1431687313603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689687699,51,86.0,7200.0,7114.0,1033.86,408.5,2114629.24,1454.18,56084
1431689754205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690015813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691098781,146,85.0,13782.0,13697.0,1154.5,694.0,2861668.14,1691.65,175817
1431691300129,43,86.0,48659.0,48573.0,1544.64,200.0,5.433009075E7,7370.89,69907
1431691678528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692236640,123,66.0,58932.0,58866.0,2071.37,366.5,5.00102322E7,7071.79,268641
1431692842866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431694278971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431694605522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431694615777,40,487.0,426333.0,425846.0,13373.05,1995.0,4.4916579641E9,67019.83,527835
1431695508941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431695521246,183,59.0,8654.0,8595.0,880.21,408.5,1573221.12,1254.28,169000
1431696320040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431696866906,68,51.0,5496.0,5445.0,473.61,221.0,691353.13,831.48,43692
1431697156260,194,59.0,6523.0,6464.0,317.89,195.0,390143.65,624.61,76017
1431697239067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431697251265,18,93.0,2644.0,2551.0,379.76,221.0,344323.83,586.79,14367
1431697651354,454,53.0,93464.0,93411.0,745.88,189.0,2.390573616E7,4889.35,343395
1431698261544,189,51.0,65873.0,65822.0,1075.19,202.0,2.965498108E7,5445.64,214634
1431698718975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431699823139,569,51.0,9329.0,9278.0,672.67,255.0,1107583.84,1052.42,387943
1431700215611,153,59.0,10176.0,10117.0,545.42,197.5,1691734.95,1300.67,96412
1431700314522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700406095,230,51.0,8026.0,7975.0,393.83,196.0,574746.95,758.12,95010
1431700505075,38,51.0,24647.0,24596.0,1027.59,204.0,1.601054419E7,4001.32,45447
1431700996080,235,43.0,26684.0,26641.0,461.69,196.5,3137542.53,1771.31,112640
1431701626651,235,52.0,10787.0,10735.0,542.12,222.0,1375530.69,1172.83,134261
1431702191358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431703336215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431703381529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431703391172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431703752480,42,77.0,4087.0,4010.0,448.27,222.0,567664.44,753.44,20875
1431703827186,119,67.0,17232.0,17165.0,672.25,207.5,4643787.17,2154.94,85324
1431703918445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431706112881,77,99.0,6485.0,6386.0,695.09,344.0,1090863.08,1044.44,67489
1431706327083,70,59.0,3232.0,3173.0,402.12,246.0,264188.39,513.99,29749
1431706744304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431706999134,44,194.0,34021.0,33827.0,2394.12,817.0,2.910513247E7,5394.92,108757
1431707484496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431707933898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431707954722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431708076411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431708089274,52,70.0,6395.0,6325.0,569.73,239.0,914505.85,956.3,31233
1431708512412,51,63.0,7077.0,7014.0,580.88,216.0,1813821.87,1346.78,43921
1431708868997,27,75.0,1895.0,1820.0,258.62,176.0,114220.7,337.97,14787
