1431643117644,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431643119014,com.android.systemui,10012,906,false,FOREGROUND,true
1431643120478,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431643128120,com.snapchat.android,10124,17418,true,FOREGROUND,true
1431643136638,com.android.systemui,10012,906,false,FOREGROUND,true
1431643136948,com.android.systemui,10012,906,false,FOREGROUND,true
1431643200477,com.android.systemui,10012,906,false,FOREGROUND,true
1431643203611,com.snapchat.android,10124,17418,true,FOREGROUND,true
1431643206491,com.android.systemui,10012,906,false,FOREGROUND,true
1431643209372,com.snapchat.android,10124,17418,true,FOREGROUND,true
1431643212304,com.android.systemui,10012,906,false,FOREGROUND,true
1431643217296,com.snapchat.android,10124,17418,true,FOREGROUND,true
1431643234276,com.android.systemui,10012,906,false,FOREGROUND,true
1431643272386,com.snapchat.android,10124,17418,true,FOREGROUND,true
1431643302982,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431643304009,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431643305818,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431643309204,com.google.android.deskclock,10035,20702,false,FOREGROUND,true
1431643314026,com.android.systemui,10012,906,false,FOREGROUND,true
1431643315820,com.android.systemui,10012,906,false,FOREGROUND,true
1431644423257,com.google.android.deskclock,10035,20702,false,FOREGROUND,true
1431644425000,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431644426319,com.google.android.youtube,10073,5424,true,FOREGROUND,true
1431644430547,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431644433865,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431644447993,com.android.systemui,10012,906,false,FOREGROUND,true
1431644892356,com.android.systemui,10012,906,false,FOREGROUND,true
1431669600626,com.google.android.deskclock,10035,20702,false,FOREGROUND,true
1431669611980,com.google.android.youtube,10073,5424,true,FOREGROUND,true
1431669615064,com.android.systemui,10012,906,false,FOREGROUND,true
1431670226609,com.android.chrome,10032,20177,true,FOREGROUND,true
1431670234084,com.android.systemui,10012,906,false,FOREGROUND,true
1431670235893,com.android.chrome,10032,20177,true,FOREGROUND,true
1431670245055,com.google.android.youtube,10073,5424,true,FOREGROUND,true
1431670248394,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431670249649,com.android.systemui,10012,906,false,FOREGROUND,true
1431670250467,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431670251367,com.facebook.katana,10094,25682,true,FOREGROUND,true
1431670257861,com.facebook.katana,10094,25682,true,FOREGROUND,true
1431670260342,com.facebook.katana,10094,25682,true,FOREGROUND,true
1431670263647,com.facebook.katana,10094,25682,true,FOREGROUND,true
1431670300458,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431670421493,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431670426976,com.android.systemui,10012,906,false,FOREGROUND,true
1431670503954,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431670504838,com.android.chrome,10032,20177,true,FOREGROUND,true
1431670507219,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431670512840,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431670526298,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431670527693,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431670612377,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431670613327,com.android.chrome,10032,20177,true,FOREGROUND,true
1431670614975,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431670619700,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431670619842,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431670619912,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431670621524,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431670656244,com.android.systemui,10012,906,false,FOREGROUND,true
1431670661617,com.android.chrome,10032,20177,true,FOREGROUND,true
1431670663870,com.android.systemui,10012,906,false,FOREGROUND,true
1431670700760,com.android.systemui,10012,906,false,FOREGROUND,true
1431670700844,com.android.chrome,10032,20177,true,FOREGROUND,true
1431670701022,com.android.systemui,10012,906,false,FOREGROUND,true
1431670704713,com.android.chrome,10032,20177,true,FOREGROUND,true
1431672490239,com.android.systemui,10012,906,false,FOREGROUND,true
1431672957022,com.android.chrome,10032,20177,true,FOREGROUND,true
1431673037180,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431673038184,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431673606517,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431673607287,com.instagram.android,10078,6129,true,FOREGROUND,true
1431674020582,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431674027231,com.snapchat.android,10124,5785,true,FOREGROUND,true
1431674262804,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431674265656,com.facebook.katana,10094,25682,true,FOREGROUND,true
1431674278119,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431674279783,com.whatsapp,10077,23450,true,FOREGROUND,true
1431674281672,com.whatsapp,10077,23450,true,FOREGROUND,true
1431674283074,com.whatsapp,10077,23450,true,FOREGROUND,true
1431674285888,com.whatsapp,10077,23450,true,FOREGROUND,true
1431674287065,com.whatsapp,10077,23450,true,FOREGROUND,true
1431674288081,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431674292280,com.google.android.inputmethod.latin,10055,1082,true,PERCEPTIBLE,true
1431674294615,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431674296385,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431674296527,com.whatsapp,10077,23450,true,FOREGROUND,true
1431674297718,com.whatsapp,10077,23450,true,FOREGROUND,true
1431674299416,com.whatsapp,10077,23450,true,FOREGROUND,true
1431674300821,com.whatsapp,10077,23450,true,FOREGROUND,true
1431674301962,com.whatsapp,10077,23450,true,FOREGROUND,true
1431674302618,com.whatsapp,10077,23450,true,FOREGROUND,true
1431674304974,com.whatsapp,10077,23450,true,FOREGROUND,true
1431674307588,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431674324840,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431674326263,com.android.systemui,10012,906,false,FOREGROUND,true
1431674326358,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431674388950,com.android.systemui,10012,906,false,FOREGROUND,true
1431674395569,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431677820927,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431677821088,com.android.systemui,10012,906,false,FOREGROUND,true
1431677834829,com.whatsapp,10077,23450,true,FOREGROUND,true
1431677837721,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431677856773,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431677858778,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431677858952,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431677864765,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431677865002,com.whatsapp,10077,23450,true,FOREGROUND,true
1431677869631,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431677874199,com.google.android.inputmethod.latin,10055,1082,true,PERCEPTIBLE,true
1431677874248,com.google.android.inputmethod.latin,10055,1082,true,PERCEPTIBLE,true
1431677877242,com.whatsapp,10077,23450,true,FOREGROUND,true
1431677877373,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431677887727,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431677888360,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431677888961,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431677889277,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431677890091,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431677932980,com.android.systemui,10012,906,false,FOREGROUND,true
1431677947748,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431678081389,com.whatsapp,10077,23450,true,FOREGROUND,true
1431678087102,com.whatsapp,10077,23450,true,FOREGROUND,true
1431678088371,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431678089821,com.instagram.android,10078,6129,true,FOREGROUND,true
1431678411194,com.android.systemui,10012,906,false,FOREGROUND,true
1431678415894,com.snapchat.android,10124,16441,true,FOREGROUND,true
1431678421599,com.snapchat.android,10124,16441,true,FOREGROUND,true
1431678422853,com.snapchat.android,10124,16441,true,FOREGROUND,true
1431678533441,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431678534778,com.android.systemui,10012,906,false,FOREGROUND,true
1431678535381,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431678549386,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431679876405,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431681095528,com.instagram.android,10078,21325,true,FOREGROUND,true
1431681144057,com.android.systemui,10012,906,false,FOREGROUND,true
1431681147400,com.instagram.android,10078,21325,true,FOREGROUND,true
1431681148671,com.google.android.talk,10051,13857,true,FOREGROUND,true
1431681154372,com.google.android.talk,10051,13857,true,FOREGROUND,true
1431681154681,com.google.android.dialer,10008,22310,true,FOREGROUND,true
1431681155331,com.google.android.dialer,10008,22310,true,FOREGROUND,true
1431681156225,com.android.systemui,10012,906,false,FOREGROUND,true
1431681158744,com.google.android.dialer,10008,22310,true,FOREGROUND,true
1431681159747,com.android.systemui,10012,906,false,FOREGROUND,true
1431681543591,com.android.systemui,10012,906,false,FOREGROUND,true
1431681548577,com.google.android.talk,10051,13857,true,FOREGROUND,true
1431681549617,com.whatsapp,10077,16469,true,FOREGROUND,true
1431681553752,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681557907,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681559743,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681574076,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681576037,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681585195,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681585305,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431681586269,com.android.systemui,10012,906,false,FOREGROUND,true
1431681586886,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431681598949,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431681729223,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431681729344,com.android.systemui,10012,906,false,FOREGROUND,true
1431681730310,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431681730754,com.whatsapp,10077,16469,true,FOREGROUND,true
1431681746042,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681765944,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681769456,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681781554,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681784342,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681796455,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681797848,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681807256,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681808753,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681817921,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681819037,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681822407,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681823847,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681868244,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681868711,com.whatsapp,10077,16469,true,FOREGROUND,true
1431681875153,com.whatsapp,10077,16469,true,FOREGROUND,true
1431681880845,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681893982,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681895419,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681950724,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681950895,com.whatsapp,10077,16469,true,FOREGROUND,true
1431681957013,com.whatsapp,10077,16469,true,FOREGROUND,true
1431681958149,com.whatsapp,10077,16469,true,FOREGROUND,true
1431681960253,com.whatsapp,10077,16469,true,FOREGROUND,true
1431681971312,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681978203,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681978318,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681984205,com.android.systemui,10012,906,false,FOREGROUND,true
1431681987092,com.android.systemui,10012,906,false,FOREGROUND,true
1431681993339,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431681993519,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431681994257,com.instagram.android,10078,21325,true,FOREGROUND,true
1431681995475,com.android.systemui,10012,906,false,FOREGROUND,true
1431681996551,com.instagram.android,10078,21325,true,FOREGROUND,true
1431682173986,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431682174672,com.android.systemui,10012,906,false,FOREGROUND,true
1431682177836,com.whatsapp,10077,16469,true,FOREGROUND,true
1431682186203,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431682197766,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431682199213,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431682238422,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431682238558,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431682239858,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431682258757,com.whatsapp,10077,16469,true,FOREGROUND,true
1431682302177,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431682303776,com.android.systemui,10012,906,false,FOREGROUND,true
1431682304268,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431682324710,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431682374472,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431682531982,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431682532336,com.android.systemui,10012,906,false,FOREGROUND,true
1431682535630,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431682954126,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431682954226,com.android.systemui,10012,906,false,FOREGROUND,true
1431683018036,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431683216700,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431683224149,com.instagram.android,10078,21325,true,FOREGROUND,true
1431683351355,com.android.systemui,10012,906,false,FOREGROUND,true
1431684691769,com.instagram.android,10078,21325,true,FOREGROUND,true
1431684700144,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431684707009,com.snapchat.android,10124,31025,true,FOREGROUND,true
1431684722145,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431684725487,com.whatsapp,10077,16469,true,FOREGROUND,true
1431684727008,com.whatsapp,10077,16469,true,FOREGROUND,true
1431684729516,com.whatsapp,10077,16469,true,FOREGROUND,true
1431684735661,com.whatsapp,10077,16469,true,FOREGROUND,true
1431684738543,com.whatsapp,10077,16469,true,FOREGROUND,true
1431684740012,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431684755690,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431684756554,com.whatsapp,10077,16469,true,FOREGROUND,true
1431684761052,com.whatsapp,10077,16469,true,FOREGROUND,true
1431684761868,com.whatsapp,10077,16469,true,FOREGROUND,true
1431684762514,com.whatsapp,10077,16469,true,FOREGROUND,true
1431684768193,com.whatsapp,10077,16469,true,FOREGROUND,true
1431684768854,com.whatsapp,10077,16469,true,FOREGROUND,true
1431684770906,com.google.android.talk,10051,13857,true,FOREGROUND,true
1431684791868,com.google.android.googlequicksearchbox,10022,1204,true,FOREGROUND,true
1431684796986,com.android.chrome,10032,20177,true,FOREGROUND,true
1431684798589,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431684804017,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431684807897,com.google.android.youtube,10073,5424,true,FOREGROUND,true
