1431640859287,20026,1230,604,351565052265664,www.unige.ch,Http,"[924,3685,921]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-52],-52.0,14030228,48529,10,208
1431640919487,20024,1402,738,351565052265664,www.unige.ch,Http,"[922,3685,1228]",1228.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-52],-52.0,14030228,48529,10,208
1431640979508,20146,1230,604,351565052265664,www.unige.ch,Http,"[3685,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-52],-52.0,14030228,48529,10,208
1431641039528,20026,1230,604,351565052265664,www.unige.ch,Http,"[3899,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-52],-52.0,14030228,48529,10,208
1431641099567,20027,1230,604,351565052265664,www.unige.ch,Http,"[922,3686,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-52],-52.0,14030228,48529,10,208
1431641159595,20025,1402,686,351565052265664,www.unige.ch,Http,"[3687,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-52],-52.0,14030228,48529,10,208
1431641219628,20025,5732,5266,351565052265664,www.unige.ch,Http,"[3686,922,1539]",1539.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-52],-52.0,14030228,48529,10,208
1431641279659,20026,1879,604,351565052265664,www.unige.ch,Http,"[3686,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-52],-52.0,14030228,48529,10,208
1431641339701,20027,1230,604,351565052265664,www.unige.ch,Http,"[3686,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-52],-52.0,14030228,48529,10,208
1431641399737,20025,2051,686,351565052265664,www.unige.ch,Http,"[3685,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-52],-52.0,14030228,48529,10,208
1431641459767,20025,44596,3228,351565052265664,www.unige.ch,Http,"[3687,920,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-52],-52.0,14030228,48529,10,208
1431641519802,20024,1230,604,351565052265664,www.unige.ch,Http,"[3686,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-52],-52.0,14030228,48529,10,208
1431641579840,20025,1306,751,351565052265664,www.unige.ch,Http,"[923,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-52],-52.0,14030228,48529,10,208
1431641639879,20033,1472,738,351565052265664,www.unige.ch,Http,"[3686,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-52],-52.0,14030228,48529,10,208
1431641699909,20027,1230,604,351565052265664,www.unige.ch,Http,"[3687,923,921]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-52],-52.0,14030228,48529,10,208
1431641759936,20027,3277,2050,351565052265664,www.unige.ch,Http,"[3685,923,918]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-52],-52.0,14030228,48529,10,208
1431641819969,20024,1230,604,351565052265664,www.unige.ch,Http,"[3688,920,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-52],-52.0,14030228,48529,10,208
1431641879997,20026,1472,738,351565052265664,www.unige.ch,Http,"[3684,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-52],-52.0,14030228,48529,10,208
