1431641148508,29027855,22300,2,228,-97,10,Sunrise,true,false
1431641148508,21902,5000,2,228,-89,1,Sunrise,false,false
1431641148508,21581,5000,2,228,-99,1,Sunrise,false,false
1431641148508,19661,5000,2,228,-99,1,Sunrise,false,false
1431641148508,21502,5000,2,228,-103,1,Sunrise,false,false
1431641148508,21651,5000,2,228,-105,1,Sunrise,false,false
1431641148508,21632,5000,2,228,-105,1,Sunrise,false,false
1431641208589,29027855,22300,2,228,-97,10,Sunrise,true,false
1431641208589,21902,5000,2,228,-89,1,Sunrise,false,false
1431641208589,21581,5000,2,228,-99,1,Sunrise,false,false
1431641208589,19661,5000,2,228,-101,1,Sunrise,false,false
1431641208589,21502,5000,2,228,-101,1,Sunrise,false,false
1431641208589,21651,5000,2,228,-103,1,Sunrise,false,false
1431641208589,21632,5000,2,228,-103,1,Sunrise,false,false
1431641277510,29027855,22300,2,228,-97,10,Sunrise,true,false
1431641277510,21902,5000,2,228,-91,1,Sunrise,false,false
1431641277510,21581,5000,2,228,-101,1,Sunrise,false,false
1431641277510,19661,5000,2,228,-101,1,Sunrise,false,false
1431641277510,21502,5000,2,228,-103,1,Sunrise,false,false
1431641277510,21651,5000,2,228,-105,1,Sunrise,false,false
1431641277510,21632,5000,2,228,-107,1,Sunrise,false,false
1431641337556,29027855,22300,2,228,-97,10,Sunrise,true,false
1431641337556,21902,5000,2,228,-91,1,Sunrise,false,false
1431641337556,21581,5000,2,228,-101,1,Sunrise,false,false
1431641337556,19661,5000,2,228,-101,1,Sunrise,false,false
1431641337556,21502,5000,2,228,-103,1,Sunrise,false,false
1431641337556,21651,5000,2,228,-105,1,Sunrise,false,false
1431641337556,21632,5000,2,228,-105,1,Sunrise,false,false
1431641499440,29027855,22300,2,228,-97,10,Sunrise,true,false
1431641499440,21902,5000,2,228,-91,1,Sunrise,false,false
1431641499440,21581,5000,2,228,-101,1,Sunrise,false,false
1431641499440,19661,5000,2,228,-101,1,Sunrise,false,false
1431641499440,21502,5000,2,228,-103,1,Sunrise,false,false
1431641499440,21651,5000,2,228,-105,1,Sunrise,false,false
1431641499440,21632,5000,2,228,-105,1,Sunrise,false,false
1431641559560,29027855,22300,2,228,-97,10,Sunrise,true,false
1431641559560,21902,5000,2,228,-91,1,Sunrise,false,false
1431641559560,21581,5000,2,228,-99,1,Sunrise,false,false
1431641559560,19661,5000,2,228,-99,1,Sunrise,false,false
1431641559560,21502,5000,2,228,-103,1,Sunrise,false,false
1431641559560,21651,5000,2,228,-105,1,Sunrise,false,false
1431641559560,21632,5000,2,228,-107,1,Sunrise,false,false
1431641868450,29027855,22300,2,228,-97,10,Sunrise,true,false
1431641868450,21902,5000,2,228,-91,1,Sunrise,false,false
1431641868450,21581,5000,2,228,-99,1,Sunrise,false,false
1431641868450,19661,5000,2,228,-101,1,Sunrise,false,false
1431641868450,21502,5000,2,228,-101,1,Sunrise,false,false
1431641868450,21651,5000,2,228,-105,1,Sunrise,false,false
1431641868450,21632,5000,2,228,-105,1,Sunrise,false,false
1431641928519,29027855,22300,2,228,-97,10,Sunrise,true,false
1431641928519,21902,5000,2,228,-91,1,Sunrise,false,false
1431641928519,21581,5000,2,228,-99,1,Sunrise,false,false
1431641928519,19661,5000,2,228,-101,1,Sunrise,false,false
1431641928519,21502,5000,2,228,-103,1,Sunrise,false,false
1431641928519,21651,5000,2,228,-103,1,Sunrise,false,false
1431642229576,29027855,22300,2,228,-97,10,Sunrise,true,false
1431642229576,21902,5000,2,228,-91,1,Sunrise,false,false
1431642229576,21581,5000,2,228,-97,1,Sunrise,false,false
1431642229576,19661,5000,2,228,-101,1,Sunrise,false,false
1431642229576,21502,5000,2,228,-105,1,Sunrise,false,false
1431642229576,21651,5000,2,228,-105,1,Sunrise,false,false
1431642229576,21632,5000,2,228,-105,1,Sunrise,false,false
1431642487675,29027855,22300,2,228,-97,10,Sunrise,true,false
1431642487675,21902,5000,2,228,-91,1,Sunrise,false,false
1431642487675,21581,5000,2,228,-97,1,Sunrise,false,false
1431642487675,19661,5000,2,228,-101,1,Sunrise,false,false
1431642487675,21502,5000,2,228,-103,1,Sunrise,false,false
1431642487675,21651,5000,2,228,-105,1,Sunrise,false,false
1431642487675,21632,5000,2,228,-105,1,Sunrise,false,false
1431642547541,29027855,22300,2,228,-97,10,Sunrise,true,false
1431642547541,21902,5000,2,228,-91,1,Sunrise,false,false
1431642547541,21581,5000,2,228,-97,1,Sunrise,false,false
1431642547541,19661,5000,2,228,-101,1,Sunrise,false,false
1431642547541,21502,5000,2,228,-103,1,Sunrise,false,false
1431642547541,21651,5000,2,228,-105,1,Sunrise,false,false
1431642547541,21632,5000,2,228,-107,1,Sunrise,false,false
1431642907496,29027855,22300,2,228,-97,10,Sunrise,true,false
1431642907496,21902,5000,2,228,-91,1,Sunrise,false,false
1431642907496,21581,5000,2,228,-97,1,Sunrise,false,false
