1431674900200,5,0.0,0.0,0.0
1431675216813,5,27.0,0.0,0.0
1431675310372,5,28.0,0.0,0.0
1431676376041,5,21.0,0.0,0.0
1431677728050,5,5.0,0.0,0.0
1431677750475,5,5.0,0.0,0.0
1431678643283,5,8.0,0.0,0.0
1431678701501,5,53.0,0.0,0.0
1431678795512,5,17.0,0.0,0.0
1431678875378,5,25.0,0.0,0.0
1431679043370,5,47.0,0.0,0.0
1431679087304,5,31.0,0.0,0.0
1431679191775,5,36.0,0.0,0.0
1431679261357,5,33.0,0.0,0.0
1431679374202,5,12.0,0.0,0.0
1431679466552,5,18.0,0.0,0.0
1431679526502,5,11.0,0.0,0.0
1431679950538,5,31.0,0.0,0.0
1431680195540,5,12.0,0.0,0.0
1431681236660,5,14.0,0.0,0.0
1431683358000,5,37.0,0.0,0.0
1431683388443,5,64.0,0.0,0.0
1431683438606,5,56.0,0.0,0.0
1431684117319,5,11.0,0.0,0.0
1431689617037,5,9.0,0.0,0.0
1431690334491,5,6.0,0.0,0.0
1431690490316,5,11.0,0.0,0.0
1431690606514,5,5.0,0.0,0.0
1431691128289,5,12.0,0.0,0.0
1431691873249,5,0.0,0.0,0.0
1431692002433,5,3.0,0.0,0.0
1431692073449,5,0.0,0.0,0.0
1431692113783,5,3.0,0.0,0.0
1431692145524,5,2.0,0.0,0.0
1431692161797,5,2.0,0.0,0.0
1431692256459,5,0.0,0.0,0.0
1431692290949,5,2.0,0.0,0.0
1431692491564,5,5.0,0.0,0.0
1431692541640,5,12.0,0.0,0.0
1431693200385,5,4.0,0.0,0.0
1431693229499,5,4.0,0.0,0.0
1431693445465,5,5.0,0.0,0.0
1431693625352,5,4.0,0.0,0.0
1431695820078,5,108.0,0.0,0.0
1431695893139,5,50.0,0.0,0.0
1431695930471,5,37.0,0.0,0.0
1431712127552,5,2.0,0.0,0.0
1431712442846,5,5.0,0.0,0.0
1431712467343,5,4.0,0.0,0.0
1431712873541,5,5.0,0.0,0.0
1431713062538,5,7.0,0.0,0.0
1431713093659,5,9.0,0.0,0.0
1431713234695,5,23.0,0.0,0.0
1431713272505,5,20.0,0.0,0.0
1431713814670,5,16.0,0.0,0.0
1431713939490,5,20.0,0.0,0.0
1431714003957,5,11.0,0.0,0.0
1431714075763,5,8.0,0.0,0.0
1431714220414,5,0.0,0.0,0.0
1431714353117,5,0.0,0.0,0.0
1431714379318,5,0.0,0.0,0.0
1431714416479,5,1.0,0.0,0.0
1431714638464,5,0.0,0.0,0.0
1431714828966,5,0.0,0.0,0.0
1431715129747,5,0.0,0.0,0.0
1431715151492,5,0.0,0.0,0.0
1431715335388,5,0.0,0.0,0.0
1431715365398,5,1.0,0.0,0.0
1431715623968,5,0.0,0.0,0.0
1431715726223,5,0.0,0.0,0.0
1431716416961,5,0.0,0.0,0.0
1431717271363,5,0.0,0.0,0.0
1431717331427,5,0.0,0.0,0.0
1431717357006,5,0.0,0.0,0.0
1431717509284,5,0.0,0.0,0.0
1431717591681,5,0.0,0.0,0.0
1431717616401,5,0.0,0.0,0.0
1431718361453,5,0.0,0.0,0.0
1431718441988,5,0.0,0.0,0.0
1431718564301,5,0.0,0.0,0.0
1431718656281,5,0.0,0.0,0.0
1431719152292,5,0.0,0.0,0.0
1431719384832,5,0.0,0.0,0.0
1431719566270,5,0.0,0.0,0.0
1431719600284,5,0.0,0.0,0.0
1431720003390,5,0.0,0.0,0.0
1431721674429,5,0.0,0.0,0.0
1431724915572,5,0.0,0.0,0.0
1431725347348,5,0.0,0.0,0.0
1431725414244,5,0.0,0.0,0.0
1431725521063,5,0.0,0.0,0.0
1431726348867,5,0.0,0.0,0.0
1431726405420,5,0.0,0.0,0.0
1431726541310,5,0.0,0.0,0.0
1431727179006,5,0.0,0.0,0.0
1431727179006,5,0.0,0.0,0.0
