1430085614933,20079,1693,1522,358240051668267,www.unige.ch,Http,"[19,23,22]",22.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088512,42010,2,228
1430085675038,20093,864,656,358240051668267,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088512,42010,2,228
1430085747260,20079,992,865,358240051668267,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088512,42010,2,228
1430085807348,20097,13204,23983,358240051668267,www.unige.ch,Http,"[31,17,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088512,42010,2,228
1430085894699,20416,1003,739,358240051668267,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088512,42010,2,228
1430085954793,20077,864,656,358240051668267,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088512,42010,2,228
1430086014878,20066,864,656,358240051668267,www.unige.ch,Http,"[16,18,19]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088512,42010,2,228
1430086074961,20112,864,656,358240051668267,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088512,42010,2,228
1430086155247,20078,922,751,358240051668267,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088512,42010,2,228
1430086215346,20120,2538,5718,358240051668267,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088512,42010,2,228
1430086275472,20098,870,687,358240051668267,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088512,42010,2,228
1430086335554,20083,864,656,358240051668267,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088512,42010,2,228
1430086395649,20075,1107,957,358240051668267,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088512,42010,2,228
1430086455745,20075,916,708,358240051668267,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088512,42010,2,228
1430086515830,20079,864,656,358240051668267,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088512,42010,2,228
1430086575915,20130,3843,12985,358240051668267,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088512,42010,2,228
1430086636100,20072,864,656,358240051668267,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088512,42010,2,228
1430086696202,20077,864,656,358240051668267,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088512,42010,2,228
