1430085843266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134668469,97,150.0,22912.0,22762.0,1144.32,430.5,9357499.03,3059.0,2456707
1430137784594,2,2105.0,2105.0,0.0,2105.0,2105.0,0.0,0.0,8693
1430137848597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138094946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430143337319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430143401890,4,1619.0,27149.0,25530.0,10491.0,2705.0,1.38941048E8,11787.33,38193
1430143461019,15,593.0,13550.0,12957.0,2148.71,1309.5,1.017329278E7,3189.56,40596
1430143869764,13,1201.0,18689.0,17488.0,6870.58,6299.0,3.187831258E7,5646.09,89792
1430148121934,4,811.0,1358.0,547.0,1107.0,1152.0,50880.67,225.57,13199
1430148216175,2,3367.0,3367.0,0.0,3367.0,3367.0,0.0,0.0,4175
1430153592823,3,2265.0,5064.0,2799.0,3664.5,3664.5,1958600.25,1399.5,10510
1430154772944,33,119.0,15220.0,15101.0,1676.69,511.0,7967904.46,2822.75,57428
