1430087229262,19661,5000,2,228,-103,1,Sunrise,false,false
1430087289163,21501,5000,2,228,-91,1,Sunrise,true,false
1430087289163,21501,5000,2,228,-93,1,Sunrise,false,false
1430087289163,21902,5000,2,228,-95,1,Sunrise,false,false
1430087289163,21581,5000,2,228,-97,1,Sunrise,false,false
1430087289163,19661,5000,2,228,-103,1,Sunrise,false,false
1430087349178,21501,5000,2,228,-91,1,Sunrise,true,false
1430087349178,21501,5000,2,228,-95,1,Sunrise,false,false
1430087349178,21902,5000,2,228,-95,1,Sunrise,false,false
1430087349178,21581,5000,2,228,-99,1,Sunrise,false,false
1430087349178,19661,5000,2,228,-103,1,Sunrise,false,false
1430087409154,21501,5000,2,228,-91,1,Sunrise,true,false
1430087409154,21501,5000,2,228,-95,1,Sunrise,false,false
1430087409154,21902,5000,2,228,-95,1,Sunrise,false,false
1430087409154,21581,5000,2,228,-97,1,Sunrise,false,false
1430087409154,19661,5000,2,228,-103,1,Sunrise,false,false
1430087469205,21501,5000,2,228,-91,1,Sunrise,true,false
1430087469205,21501,5000,2,228,-93,1,Sunrise,false,false
1430087469205,21902,5000,2,228,-95,1,Sunrise,false,false
1430087469205,21581,5000,2,228,-97,1,Sunrise,false,false
1430087469205,19661,5000,2,228,-103,1,Sunrise,false,false
1430087529243,21501,5000,2,228,-91,1,Sunrise,true,false
1430087529243,21501,5000,2,228,-93,1,Sunrise,false,false
1430087529243,21902,5000,2,228,-95,1,Sunrise,false,false
1430087529243,21581,5000,2,228,-97,1,Sunrise,false,false
1430087529243,19661,5000,2,228,-103,1,Sunrise,false,false
1430087589222,21501,5000,2,228,-91,1,Sunrise,true,false
1430087589222,21501,5000,2,228,-93,1,Sunrise,false,false
1430087589222,21902,5000,2,228,-95,1,Sunrise,false,false
1430087589222,21581,5000,2,228,-97,1,Sunrise,false,false
1430087589222,19661,5000,2,228,-103,1,Sunrise,false,false
1430087649306,21501,5000,2,228,-91,1,Sunrise,true,false
1430087649306,21501,5000,2,228,-95,1,Sunrise,false,false
1430087649306,21902,5000,2,228,-95,1,Sunrise,false,false
1430087649306,21581,5000,2,228,-97,1,Sunrise,false,false
1430087649306,19661,5000,2,228,-101,1,Sunrise,false,false
1430087709624,21501,5000,2,228,-91,1,Sunrise,true,false
1430087709624,21501,5000,2,228,-95,1,Sunrise,false,false
1430087709624,21902,5000,2,228,-95,1,Sunrise,false,false
1430087709624,21581,5000,2,228,-97,1,Sunrise,false,false
1430087709624,19661,5000,2,228,-103,1,Sunrise,false,false
1430087769775,21501,5000,2,228,-91,1,Sunrise,true,false
1430087769775,21501,5000,2,228,-93,1,Sunrise,false,false
1430087769775,21902,5000,2,228,-95,1,Sunrise,false,false
1430087769775,21581,5000,2,228,-97,1,Sunrise,false,false
1430087769775,19661,5000,2,228,-103,1,Sunrise,false,false
1430087829818,21501,5000,2,228,-91,1,Sunrise,true,false
1430087829818,21501,5000,2,228,-95,1,Sunrise,false,false
1430087829818,21902,5000,2,228,-95,1,Sunrise,false,false
1430087829818,21581,5000,2,228,-97,1,Sunrise,false,false
1430087829818,19661,5000,2,228,-103,1,Sunrise,false,false
1430087889867,21501,5000,2,228,-91,1,Sunrise,true,false
1430087889867,21501,5000,2,228,-95,1,Sunrise,false,false
1430087889867,21902,5000,2,228,-95,1,Sunrise,false,false
1430087889867,21581,5000,2,228,-97,1,Sunrise,false,false
1430087889867,19661,5000,2,228,-103,1,Sunrise,false,false
1430087949886,21501,5000,2,228,-91,1,Sunrise,true,false
1430087949886,21902,5000,2,228,-91,1,Sunrise,false,false
1430087949886,21581,5000,2,228,-97,1,Sunrise,false,false
1430088009944,21501,5000,2,228,-91,1,Sunrise,true,false
1430088009944,21902,5000,2,228,-93,1,Sunrise,false,false
1430088009944,21501,5000,2,228,-95,1,Sunrise,false,false
1430088009944,21581,5000,2,228,-97,1,Sunrise,false,false
1430088009944,19661,5000,2,228,-103,1,Sunrise,false,false
1430088069949,21501,5000,2,228,-91,1,Sunrise,true,false
1430088069949,21501,5000,2,228,-93,1,Sunrise,false,false
1430088069949,21902,5000,2,228,-95,1,Sunrise,false,false
1430088069949,21581,5000,2,228,-97,1,Sunrise,false,false
1430088069949,19661,5000,2,228,-103,1,Sunrise,false,false
1430088069949,26162,5000,2,228,-105,1,Sunrise,false,false
1430088129941,21501,5000,2,228,-91,1,Sunrise,true,false
1430088129941,21501,5000,2,228,-93,1,Sunrise,false,false
1430088129941,21902,5000,2,228,-95,1,Sunrise,false,false
1430088129941,21581,5000,2,228,-95,1,Sunrise,false,false
1430088129941,19661,5000,2,228,-103,1,Sunrise,false,false
1430088129941,26162,5000,2,228,-107,1,Sunrise,false,false
1430088189982,21501,5000,2,228,-91,1,Sunrise,true,false
1430088189982,21501,5000,2,228,-93,1,Sunrise,false,false
1430088189982,21902,5000,2,228,-95,1,Sunrise,false,false
1430088189982,21581,5000,2,228,-97,1,Sunrise,false,false
1430088189982,19661,5000,2,228,-103,1,Sunrise,false,false
1430088189982,26162,5000,2,228,-107,1,Sunrise,false,false
1430088250001,21501,5000,2,228,-91,1,Sunrise,true,false
1430088250001,21501,5000,2,228,-93,1,Sunrise,false,false
1430088250001,21902,5000,2,228,-95,1,Sunrise,false,false
1430088250001,21581,5000,2,228,-97,1,Sunrise,false,false
1430088250001,19661,5000,2,228,-103,1,Sunrise,false,false
1430088250001,26162,5000,2,228,-105,1,Sunrise,false,false
1430088310016,21501,5000,2,228,-91,1,Sunrise,true,false
1430088310016,21501,5000,2,228,-93,1,Sunrise,false,false
1430088310016,21902,5000,2,228,-95,1,Sunrise,false,false
1430088310016,21581,5000,2,228,-97,1,Sunrise,false,false
1430088310016,19661,5000,2,228,-103,1,Sunrise,false,false
1430088310016,26162,5000,2,228,-105,1,Sunrise,false,false
1430088370036,21501,5000,2,228,-91,1,Sunrise,true,false
1430088370036,21501,5000,2,228,-93,1,Sunrise,false,false
1430088370036,21902,5000,2,228,-95,1,Sunrise,false,false
1430088370036,21581,5000,2,228,-97,1,Sunrise,false,false
1430088370036,19661,5000,2,228,-103,1,Sunrise,false,false
1430088370036,26162,5000,2,228,-107,1,Sunrise,false,false
1430088430076,21501,5000,2,228,-91,1,Sunrise,true,false
1430088430076,21501,5000,2,228,-93,1,Sunrise,false,false
1430088430076,21902,5000,2,228,-95,1,Sunrise,false,false
1430088430076,21581,5000,2,228,-97,1,Sunrise,false,false
1430088430076,19661,5000,2,228,-105,1,Sunrise,false,false
1430088430076,26162,5000,2,228,-107,1,Sunrise,false,false
1430088490084,21501,5000,2,228,-91,1,Sunrise,true,false
1430088490084,21501,5000,2,228,-93,1,Sunrise,false,false
1430088490084,21902,5000,2,228,-95,1,Sunrise,false,false
1430088490084,21581,5000,2,228,-97,1,Sunrise,false,false
1430088490084,19661,5000,2,228,-103,1,Sunrise,false,false
1430088490084,26162,5000,2,228,-107,1,Sunrise,false,false
1430088550088,21501,5000,2,228,-91,1,Sunrise,true,false
1430088550088,21501,5000,2,228,-93,1,Sunrise,false,false
1430088550088,21902,5000,2,228,-95,1,Sunrise,false,false
1430088550088,21581,5000,2,228,-97,1,Sunrise,false,false
1430088550088,26162,5000,2,228,-103,1,Sunrise,false,false
1430088610196,21501,5000,2,228,-91,1,Sunrise,true,false
1430088610196,21501,5000,2,228,-93,1,Sunrise,false,false
1430088610196,21902,5000,2,228,-95,1,Sunrise,false,false
1430088610196,21581,5000,2,228,-97,1,Sunrise,false,false
1430088610196,19661,5000,2,228,-103,1,Sunrise,false,false
1430088610196,26162,5000,2,228,-105,1,Sunrise,false,false
1430088670158,21501,5000,2,228,-91,1,Sunrise,true,false
1430088670158,21501,5000,2,228,-93,1,Sunrise,false,false
1430088670158,21902,5000,2,228,-95,1,Sunrise,false,false
1430088670158,21581,5000,2,228,-97,1,Sunrise,false,false
1430088670158,19661,5000,2,228,-103,1,Sunrise,false,false
1430088670158,26162,5000,2,228,-105,1,Sunrise,false,false
1430088730185,21501,5000,2,228,-91,1,Sunrise,true,false
1430088730185,21501,5000,2,228,-93,1,Sunrise,false,false
1430088730185,21902,5000,2,228,-95,1,Sunrise,false,false
1430088730185,21581,5000,2,228,-97,1,Sunrise,false,false
1430088730185,19661,5000,2,228,-103,1,Sunrise,false,false
1430088730185,26162,5000,2,228,-105,1,Sunrise,false,false
1430088790213,21501,5000,2,228,-91,1,Sunrise,true,false
1430088790213,21501,5000,2,228,-93,1,Sunrise,false,false
1430088790213,21902,5000,2,228,-95,1,Sunrise,false,false
1430088790213,21581,5000,2,228,-97,1,Sunrise,false,false
1430088790213,19661,5000,2,228,-103,1,Sunrise,false,false
1430088790213,26162,5000,2,228,-105,1,Sunrise,false,false
1430088850257,21501,5000,2,228,-91,1,Sunrise,true,false
1430088850257,21501,5000,2,228,-93,1,Sunrise,false,false
1430088850257,21902,5000,2,228,-95,1,Sunrise,false,false
1430088850257,21581,5000,2,228,-97,1,Sunrise,false,false
1430088850257,19661,5000,2,228,-103,1,Sunrise,false,false
1430088850257,26162,5000,2,228,-105,1,Sunrise,false,false
1430088910347,21501,5000,2,228,-91,1,Sunrise,true,false
1430088910347,21501,5000,2,228,-93,1,Sunrise,false,false
1430088910347,21902,5000,2,228,-95,1,Sunrise,false,false
1430088910347,21581,5000,2,228,-97,1,Sunrise,false,false
1430088910347,19661,5000,2,228,-103,1,Sunrise,false,false
1430088910347,26162,5000,2,228,-105,1,Sunrise,false,false
1430088970606,21501,5000,2,228,-91,1,Sunrise,true,false
1430088970606,21501,5000,2,228,-93,1,Sunrise,false,false
1430088970606,21902,5000,2,228,-95,1,Sunrise,false,false
1430088970606,21581,5000,2,228,-97,1,Sunrise,false,false
1430088970606,26162,5000,2,228,-103,1,Sunrise,false,false
1430089030841,21501,5000,2,228,-91,1,Sunrise,true,false
1430089030841,21501,5000,2,228,-93,1,Sunrise,false,false
1430089030841,21902,5000,2,228,-95,1,Sunrise,false,false
1430089030841,21581,5000,2,228,-97,1,Sunrise,false,false
1430089030841,19661,5000,2,228,-103,1,Sunrise,false,false
1430089030841,26162,5000,2,228,-105,1,Sunrise,false,false
1430089090778,21501,5000,2,228,-91,1,Sunrise,true,false
1430089090778,21501,5000,2,228,-93,1,Sunrise,false,false
1430089090778,21902,5000,2,228,-95,1,Sunrise,false,false
1430089090778,21581,5000,2,228,-97,1,Sunrise,false,false
1430089090778,19661,5000,2,228,-103,1,Sunrise,false,false
1430089090778,26162,5000,2,228,-107,1,Sunrise,false,false
1430089150796,21501,5000,2,228,-91,1,Sunrise,true,false
1430089150796,21501,5000,2,228,-93,1,Sunrise,false,false
1430089150796,21902,5000,2,228,-95,1,Sunrise,false,false
1430089150796,21581,5000,2,228,-97,1,Sunrise,false,false
1430089150796,19661,5000,2,228,-103,1,Sunrise,false,false
1430089150796,26162,5000,2,228,-107,1,Sunrise,false,false
1430089210877,21501,5000,2,228,-91,1,Sunrise,true,false
1430089210877,21501,5000,2,228,-93,1,Sunrise,false,false
1430089210877,21902,5000,2,228,-95,1,Sunrise,false,false
1430089210877,21581,5000,2,228,-97,1,Sunrise,false,false
1430089210877,19661,5000,2,228,-101,1,Sunrise,false,false
1430089210877,26162,5000,2,228,-107,1,Sunrise,false,false
1430089270865,21501,5000,2,228,-91,1,Sunrise,true,false
1430089270865,21501,5000,2,228,-95,1,Sunrise,false,false
1430089270865,21902,5000,2,228,-95,1,Sunrise,false,false
1430089270865,21581,5000,2,228,-97,1,Sunrise,false,false
1430089270865,26162,5000,2,228,-103,1,Sunrise,false,false
1430089330865,21501,5000,2,228,-91,1,Sunrise,true,false
1430089330865,21501,5000,2,228,-95,1,Sunrise,false,false
1430089330865,21902,5000,2,228,-95,1,Sunrise,false,false
1430089330865,21581,5000,2,228,-97,1,Sunrise,false,false
1430089330865,19661,5000,2,228,-103,1,Sunrise,false,false
1430089330865,26162,5000,2,228,-105,1,Sunrise,false,false
1430089390880,21501,5000,2,228,-91,1,Sunrise,true,false
1430089390880,21501,5000,2,228,-93,1,Sunrise,false,false
1430089390880,21902,5000,2,228,-95,1,Sunrise,false,false
1430089390880,21581,5000,2,228,-97,1,Sunrise,false,false
1430089390880,19661,5000,2,228,-103,1,Sunrise,false,false
1430089390880,26162,5000,2,228,-105,1,Sunrise,false,false
1430089450948,21501,5000,2,228,-91,1,Sunrise,true,false
1430089450948,21501,5000,2,228,-95,1,Sunrise,false,false
1430089450948,21902,5000,2,228,-95,1,Sunrise,false,false
1430089450948,21581,5000,2,228,-97,1,Sunrise,false,false
1430089450948,19661,5000,2,228,-103,1,Sunrise,false,false
1430089450948,26162,5000,2,228,-105,1,Sunrise,false,false
1430089510960,21501,5000,2,228,-91,1,Sunrise,true,false
1430089510960,21501,5000,2,228,-95,1,Sunrise,false,false
1430089510960,21902,5000,2,228,-95,1,Sunrise,false,false
1430089510960,21581,5000,2,228,-97,1,Sunrise,false,false
1430089510960,19661,5000,2,228,-103,1,Sunrise,false,false
1430089510960,26162,5000,2,228,-105,1,Sunrise,false,false
1430089570950,21501,5000,2,228,-91,1,Sunrise,true,false
1430089570950,21501,5000,2,228,-93,1,Sunrise,false,false
1430089570950,21902,5000,2,228,-95,1,Sunrise,false,false
1430089570950,21581,5000,2,228,-97,1,Sunrise,false,false
1430089570950,19661,5000,2,228,-101,1,Sunrise,false,false
1430089570950,26162,5000,2,228,-105,1,Sunrise,false,false
1430089630978,21501,5000,2,228,-91,1,Sunrise,true,false
1430089630978,21501,5000,2,228,-95,1,Sunrise,false,false
1430089630978,21902,5000,2,228,-95,1,Sunrise,false,false
1430089630978,21581,5000,2,228,-97,1,Sunrise,false,false
1430089630978,26162,5000,2,228,-103,1,Sunrise,false,false
1430089691016,21501,5000,2,228,-91,1,Sunrise,true,false
1430089691016,21501,5000,2,228,-95,1,Sunrise,false,false
1430089691016,21902,5000,2,228,-95,1,Sunrise,false,false
1430089691016,21581,5000,2,228,-97,1,Sunrise,false,false
1430089691016,26162,5000,2,228,-103,1,Sunrise,false,false
1430089751025,21501,5000,2,228,-91,1,Sunrise,true,false
1430089751025,21501,5000,2,228,-95,1,Sunrise,false,false
1430089751025,21902,5000,2,228,-95,1,Sunrise,false,false
1430089751025,21581,5000,2,228,-99,1,Sunrise,false,false
1430089751025,26162,5000,2,228,-103,1,Sunrise,false,false
1430089811195,21501,5000,2,228,-91,1,Sunrise,true,false
1430089811195,21501,5000,2,228,-95,1,Sunrise,false,false
1430089811195,21902,5000,2,228,-95,1,Sunrise,false,false
1430089811195,21581,5000,2,228,-97,1,Sunrise,false,false
1430089811195,19661,5000,2,228,-101,1,Sunrise,false,false
1430089811195,26162,5000,2,228,-105,1,Sunrise,false,false
1430089871125,21501,5000,2,228,-91,1,Sunrise,true,false
1430089871125,21501,5000,2,228,-95,1,Sunrise,false,false
1430089871125,21902,5000,2,228,-95,1,Sunrise,false,false
1430089871125,21581,5000,2,228,-97,1,Sunrise,false,false
1430089871125,19661,5000,2,228,-103,1,Sunrise,false,false
1430089871125,26162,5000,2,228,-105,1,Sunrise,false,false
1430089931290,21501,5000,2,228,-91,1,Sunrise,true,false
1430089931290,21501,5000,2,228,-95,1,Sunrise,false,false
1430089931290,21902,5000,2,228,-95,1,Sunrise,false,false
1430089931290,21581,5000,2,228,-97,1,Sunrise,false,false
1430089931290,26162,5000,2,228,-103,1,Sunrise,false,false
1430089991142,21501,5000,2,228,-91,1,Sunrise,true,false
1430089991142,21501,5000,2,228,-93,1,Sunrise,false,false
1430089991142,21902,5000,2,228,-95,1,Sunrise,false,false
1430089991142,21581,5000,2,228,-97,1,Sunrise,false,false
1430089991142,19661,5000,2,228,-103,1,Sunrise,false,false
1430089991142,26162,5000,2,228,-105,1,Sunrise,false,false
1430090051191,21501,5000,2,228,-91,1,Sunrise,true,false
1430090051191,21501,5000,2,228,-95,1,Sunrise,false,false
1430090051191,21902,5000,2,228,-95,1,Sunrise,false,false
1430090051191,21581,5000,2,228,-97,1,Sunrise,false,false
1430090051191,19661,5000,2,228,-103,1,Sunrise,false,false
1430090051191,26162,5000,2,228,-105,1,Sunrise,false,false
1430090111201,21501,5000,2,228,-91,1,Sunrise,true,false
1430090111201,21501,5000,2,228,-95,1,Sunrise,false,false
1430090111201,21902,5000,2,228,-95,1,Sunrise,false,false
1430090111201,21581,5000,2,228,-97,1,Sunrise,false,false
1430090111201,19661,5000,2,228,-103,1,Sunrise,false,false
1430090111201,26162,5000,2,228,-105,1,Sunrise,false,false
1430090171196,21501,5000,2,228,-91,1,Sunrise,true,false
1430090171196,21501,5000,2,228,-95,1,Sunrise,false,false
1430090171196,21902,5000,2,228,-95,1,Sunrise,false,false
1430090171196,21581,5000,2,228,-97,1,Sunrise,false,false
1430090171196,19661,5000,2,228,-103,1,Sunrise,false,false
1430090171196,26162,5000,2,228,-105,1,Sunrise,false,false
1430090231276,21501,5000,2,228,-91,1,Sunrise,true,false
1430090231276,21501,5000,2,228,-95,1,Sunrise,false,false
1430090231276,21902,5000,2,228,-95,1,Sunrise,false,false
1430090231276,21581,5000,2,228,-97,1,Sunrise,false,false
1430090231276,19661,5000,2,228,-103,1,Sunrise,false,false
1430090231276,26162,5000,2,228,-105,1,Sunrise,false,false
1430090291278,21501,5000,2,228,-91,1,Sunrise,true,false
1430090291278,21501,5000,2,228,-95,1,Sunrise,false,false
1430090291278,21902,5000,2,228,-95,1,Sunrise,false,false
1430090291278,21581,5000,2,228,-97,1,Sunrise,false,false
1430090291278,19661,5000,2,228,-103,1,Sunrise,false,false
1430090291278,26162,5000,2,228,-105,1,Sunrise,false,false
1430090351586,21501,5000,2,228,-91,1,Sunrise,true,false
1430090351586,21902,5000,2,228,-95,1,Sunrise,false,false
1430090351586,21501,5000,2,228,-95,1,Sunrise,false,false
1430090351586,21581,5000,2,228,-97,1,Sunrise,false,false
1430090351586,19661,5000,2,228,-103,1,Sunrise,false,false
1430090351586,26162,5000,2,228,-107,1,Sunrise,false,false
1430090411736,21501,5000,2,228,-91,1,Sunrise,true,false
1430090411736,21902,5000,2,228,-95,1,Sunrise,false,false
1430090411736,21501,5000,2,228,-95,1,Sunrise,false,false
1430090411736,21581,5000,2,228,-97,1,Sunrise,false,false
1430090411736,19661,5000,2,228,-105,1,Sunrise,false,false
1430090411736,26162,5000,2,228,-105,1,Sunrise,false,false
1430090471761,21501,5000,2,228,-91,1,Sunrise,true,false
1430090471761,21902,5000,2,228,-95,1,Sunrise,false,false
1430090471761,21501,5000,2,228,-95,1,Sunrise,false,false
1430090471761,21581,5000,2,228,-99,1,Sunrise,false,false
1430090471761,19661,5000,2,228,-101,1,Sunrise,false,false
1430090471761,26162,5000,2,228,-105,1,Sunrise,false,false
1430090531751,21501,5000,2,228,-91,1,Sunrise,true,false
1430090531751,21902,5000,2,228,-95,1,Sunrise,false,false
1430090531751,21501,5000,2,228,-95,1,Sunrise,false,false
1430090531751,21581,5000,2,228,-99,1,Sunrise,false,false
1430090531751,26162,5000,2,228,-103,1,Sunrise,false,false
1430090591794,21501,5000,2,228,-91,1,Sunrise,true,false
1430090591794,21902,5000,2,228,-95,1,Sunrise,false,false
1430090591794,21501,5000,2,228,-95,1,Sunrise,false,false
1430090591794,21581,5000,2,228,-97,1,Sunrise,false,false
1430090591794,19661,5000,2,228,-103,1,Sunrise,false,false
1430090591794,26162,5000,2,228,-105,1,Sunrise,false,false
1430090651798,21501,5000,2,228,-91,1,Sunrise,true,false
1430090651798,21902,5000,2,228,-95,1,Sunrise,false,false
1430090651798,21501,5000,2,228,-95,1,Sunrise,false,false
1430090651798,21581,5000,2,228,-97,1,Sunrise,false,false
