1430120360911,com.android.launcher,10027,598,false,FOREGROUND,true
1430120488603,com.android.launcher,10027,598,false,FOREGROUND,true
1430120491891,com.android.launcher,10027,598,false,FOREGROUND,true
1430120495510,com.android.launcher,10027,598,false,FOREGROUND,true
1430120495932,com.android.systemui,10045,458,false,FOREGROUND,true
1430120496182,com.android.systemui,10045,458,false,FOREGROUND,true
1430120497214,com.android.launcher,10027,598,false,FOREGROUND,true
1430120509147,com.android.systemui,10045,458,false,FOREGROUND,true
1430120509208,com.android.systemui,10045,458,false,FOREGROUND,true
1430120510677,com.android.launcher,10027,598,false,FOREGROUND,true
1430120553322,com.android.systemui,10045,458,false,FOREGROUND,true
1430120553391,com.android.systemui,10045,458,false,FOREGROUND,true
1430120559127,com.android.launcher,10027,598,false,FOREGROUND,true
1430120563257,com.whatsapp,10066,1356,true,FOREGROUND,true
1430120568772,com.whatsapp,10066,1356,true,FOREGROUND,true
1430120590324,com.whatsapp,10066,1356,true,FOREGROUND,true
1430120592558,com.android.launcher,10027,598,false,FOREGROUND,true
1430120594819,com.android.contacts,10000,2365,true,FOREGROUND,true
1430120597030,com.android.launcher,10027,598,false,FOREGROUND,true
1430120599858,com.android.launcher,10027,598,false,FOREGROUND,true
1430121505305,com.android.systemui,10045,458,false,FOREGROUND,true
1430121507232,com.android.launcher,10027,598,false,FOREGROUND,true
1430121509848,com.android.launcher,10027,598,false,FOREGROUND,true
1430121598925,com.android.launcher,10027,598,false,FOREGROUND,true
1430121952462,com.android.launcher,10027,598,false,FOREGROUND,true
1430121953791,com.android.systemui,10045,458,false,FOREGROUND,true
1430121953886,com.android.systemui,10045,458,false,FOREGROUND,true
1430121956048,com.google.android.gm,10017,2038,true,FOREGROUND,true
1430123725246,com.google.android.gm,10017,2038,true,FOREGROUND,true
1430124090018,com.google.android.gm,10017,2038,true,FOREGROUND,true
1430124091254,com.android.launcher,10027,598,false,FOREGROUND,true
1430124092319,com.android.contacts,10000,2365,true,FOREGROUND,true
1430124099682,com.android.phone,1001,568,true,FOREGROUND,true
1430124129859,com.android.contacts,10000,2365,true,FOREGROUND,true
1430124206137,com.android.phone,1001,568,true,FOREGROUND,true
1430124451970,com.android.contacts,10000,2365,true,FOREGROUND,true
1430124457485,com.android.phone,1001,568,true,FOREGROUND,true
1430124638215,com.android.contacts,10000,2365,true,FOREGROUND,true
1430127260035,com.android.systemui,10045,458,false,FOREGROUND,true
1430127260130,com.android.systemui,10045,458,false,FOREGROUND,true
1430127261431,com.whatsapp,10066,1356,true,FOREGROUND,true
1430127263349,com.whatsapp,10066,1356,true,FOREGROUND,true
1430127312197,com.android.systemui,10045,458,false,FOREGROUND,true
1430127312551,com.whatsapp,10066,1356,true,FOREGROUND,true
1430127362256,com.whatsapp,10066,1356,true,FOREGROUND,true
1430127363140,com.android.systemui,10045,458,false,FOREGROUND,true
1430127364479,com.whatsapp,10066,1356,true,FOREGROUND,true
1430127364887,com.android.launcher,10027,598,false,FOREGROUND,true
1430127365702,com.android.contacts,10000,2365,true,FOREGROUND,true
1430127373589,com.android.phone,1001,568,true,FOREGROUND,true
1430127405415,com.android.contacts,10000,2365,true,FOREGROUND,true
1430127407074,com.android.launcher,10027,598,false,FOREGROUND,true
1430127421999,com.android.launcher,10027,598,false,FOREGROUND,true
1430127584020,com.android.launcher,10027,598,false,FOREGROUND,true
1430127596533,com.android.launcher,10027,598,false,FOREGROUND,true
1430128184973,com.android.launcher,10027,598,false,FOREGROUND,true
1430128185503,com.android.systemui,10045,458,false,FOREGROUND,true
1430128185580,com.android.systemui,10045,458,false,FOREGROUND,true
1430128186665,com.whatsapp,10066,1356,true,FOREGROUND,true
1430128188358,com.whatsapp,10066,1356,true,FOREGROUND,true
1430128223950,com.android.launcher,10027,598,false,FOREGROUND,true
1430128243332,com.android.launcher,10027,598,false,FOREGROUND,true
1430128244774,com.android.launcher,10027,598,false,FOREGROUND,true
1430128245572,com.android.systemui,10045,458,false,FOREGROUND,true
1430128245655,com.android.systemui,10045,458,false,FOREGROUND,true
1430128246611,com.whatsapp,10066,1356,true,FOREGROUND,true
1430128248152,com.whatsapp,10066,1356,true,FOREGROUND,true
1430130580236,com.android.phone,1001,568,true,FOREGROUND,true
1430130622718,com.android.phone,1001,568,true,FOREGROUND,true
1430130647039,com.whatsapp,10066,1356,true,FOREGROUND,true
1430130648083,com.android.systemui,10045,458,false,FOREGROUND,true
1430130648185,com.android.systemui,10045,458,false,FOREGROUND,true
1430130649386,com.android.contacts,10000,2365,true,FOREGROUND,true
1430130651050,com.whatsapp,10066,1356,true,FOREGROUND,true
1430130652346,com.android.launcher,10027,598,false,FOREGROUND,true
1430130656186,com.google.android.gallery3d,10015,8453,true,FOREGROUND,true
1430130704781,com.android.launcher,10027,598,false,FOREGROUND,true
1430130705024,com.android.launcher,10027,598,false,FOREGROUND,true
1430130705136,com.android.launcher,10027,598,false,FOREGROUND,true
1430130705214,com.android.launcher,10027,598,false,FOREGROUND,true
1430130705320,com.android.launcher,10027,598,false,FOREGROUND,true
1430130705516,com.android.launcher,10027,598,false,FOREGROUND,true
1430130707359,com.android.launcher,10027,598,false,FOREGROUND,true
1430130811898,com.android.launcher,10027,598,false,FOREGROUND,true
1430130813491,com.google.android.gallery3d,10015,8453,true,FOREGROUND,true
1430130900254,com.android.launcher,10027,598,false,FOREGROUND,true
1430130900692,com.android.launcher,10027,598,false,FOREGROUND,true
1430130900926,com.android.launcher,10027,598,false,FOREGROUND,true
1430130928807,com.google.android.gallery3d,10015,8453,true,FOREGROUND,true
1430130948838,com.android.launcher,10027,598,false,FOREGROUND,true
1430130958863,com.android.launcher,10027,598,false,FOREGROUND,true
1430131009873,com.android.launcher,10027,598,false,FOREGROUND,true
1430131011623,com.google.android.gallery3d,10015,8453,true,FOREGROUND,true
1430131075965,com.android.launcher,10027,598,false,FOREGROUND,true
1430131086964,com.google.android.gallery3d,10015,8453,true,FOREGROUND,true
1430131273484,com.android.launcher,10027,598,false,FOREGROUND,true
1430131273727,com.android.launcher,10027,598,false,FOREGROUND,true
1430131303529,com.android.launcher,10027,598,false,FOREGROUND,true
1430131324825,com.android.launcher,10027,598,false,FOREGROUND,true
1430131414457,com.android.launcher,10027,598,false,FOREGROUND,true
1430131506930,com.android.systemui,10045,458,false,FOREGROUND,true
1430131507015,com.android.launcher,10027,598,false,FOREGROUND,true
1430131513424,com.android.systemui,10045,458,false,FOREGROUND,true
1430131514944,com.android.launcher,10027,598,false,FOREGROUND,true
1430131671774,com.android.launcher,10027,598,false,FOREGROUND,true
1430131840085,com.android.systemui,10045,458,false,FOREGROUND,true
1430131842305,com.whatsapp,10066,1356,true,FOREGROUND,true
1430131848337,com.whatsapp,10066,1356,true,FOREGROUND,true
1430131850399,com.android.launcher,10027,598,false,FOREGROUND,true
1430131913887,com.android.launcher,10027,598,false,FOREGROUND,true
1430131948900,com.android.launcher,10027,598,false,FOREGROUND,true
1430131952256,com.android.systemui,10045,458,false,FOREGROUND,true
1430131952343,com.android.systemui,10045,458,false,FOREGROUND,true
1430131962032,com.android.launcher,10027,598,false,FOREGROUND,true
1430131966785,ch.iAgentur.i20MinFr,10070,9776,true,FOREGROUND,true
1430131971210,ch.iAgentur.i20MinFr,10070,9776,true,FOREGROUND,true
1430132242335,ch.iAgentur.i20MinFr,10070,9776,true,FOREGROUND,true
1430132263363,ch.iAgentur.i20MinFr,10070,9776,true,FOREGROUND,true
1430132276007,ch.iAgentur.i20MinFr,10070,9776,true,FOREGROUND,true
1430132355766,ch.iAgentur.i20MinFr,10070,9776,true,FOREGROUND,true
1430132410936,ch.iAgentur.i20MinFr,10070,9776,true,FOREGROUND,true
1430132412982,ch.iAgentur.i20MinFr,10070,9776,true,FOREGROUND,true
1430132484661,ch.iAgentur.i20MinFr,10070,9776,true,FOREGROUND,true
1430132503809,ch.iAgentur.i20MinFr,10070,9776,true,FOREGROUND,true
1430132537357,ch.iAgentur.i20MinFr,10070,9776,true,FOREGROUND,true
1430132575265,ch.iAgentur.i20MinFr,10070,9776,true,FOREGROUND,true
1430133084723,ch.iAgentur.i20MinFr,10070,9776,true,FOREGROUND,true
1430133094032,com.android.systemui,10045,458,false,FOREGROUND,true
1430133094651,com.android.systemui,10045,458,false,FOREGROUND,true
1430133096062,ch.iAgentur.i20MinFr,10070,9776,true,FOREGROUND,true
1430133112852,ch.iAgentur.i20MinFr,10070,9776,true,FOREGROUND,true
1430133118201,com.android.launcher,10027,598,false,FOREGROUND,true
1430133149795,com.android.chrome,10060,11127,true,FOREGROUND,true
1430133458399,com.android.chrome,10060,11127,true,FOREGROUND,true
1430133607357,com.android.systemui,10045,458,false,FOREGROUND,true
1430133609322,com.android.systemui,10045,458,false,FOREGROUND,true
1430133611962,com.whatsapp,10066,11623,true,FOREGROUND,true
1430133615870,com.whatsapp,10066,11623,true,FOREGROUND,true
1430133619588,com.whatsapp,10066,11623,true,FOREGROUND,true
1430133628754,com.whatsapp,10066,11623,true,FOREGROUND,true
1430133647272,com.whatsapp,10066,11623,true,FOREGROUND,true
1430133652664,com.android.chrome,10060,11127,true,FOREGROUND,true
1430133772704,com.android.phone,1001,568,true,FOREGROUND,true
1430133775067,com.android.chrome,10060,11127,true,FOREGROUND,true
1430134332331,com.android.chrome,10060,11127,true,FOREGROUND,true
1430134333350,com.android.chrome,10060,11127,true,FOREGROUND,true
1430134456213,com.android.chrome,10060,11127,true,FOREGROUND,true
1430134456928,com.android.chrome,10060,11127,true,FOREGROUND,true
1430134526048,com.android.launcher,10027,15836,false,FOREGROUND,true
1430134527477,com.android.systemui,10045,458,false,FOREGROUND,true
1430134531790,com.android.systemui,10045,458,false,FOREGROUND,true
1430134533447,com.google.android.gm,10017,15934,true,FOREGROUND,true
1430134538677,com.android.systemui,10045,458,false,FOREGROUND,true
1430134538818,com.android.systemui,10045,458,false,FOREGROUND,true
1430134544391,com.whatsapp,10066,16004,true,FOREGROUND,true
1430134554800,com.whatsapp,10066,16004,true,FOREGROUND,true
1430134560043,com.whatsapp,10066,16004,true,FOREGROUND,true
1430134562357,com.android.launcher,10027,15836,false,FOREGROUND,true
1430134563666,com.android.chrome,10060,11127,true,FOREGROUND,true
1430134571429,com.android.launcher,10027,15836,false,FOREGROUND,true
1430134574308,com.activaweb.matchendirect,10072,16201,true,FOREGROUND,true
1430134575525,com.activaweb.matchendirect,10072,16201,true,FOREGROUND,true
1430134578030,com.activaweb.matchendirect,10072,16201,true,FOREGROUND,true
1430134584526,com.activaweb.matchendirect,10072,16201,true,FOREGROUND,true
1430134587549,com.activaweb.matchendirect,10072,16201,true,FOREGROUND,true
1430134593994,com.activaweb.matchendirect,10072,16201,true,FOREGROUND,true
1430134597347,com.activaweb.matchendirect,10072,16201,true,FOREGROUND,true
1430134607077,com.activaweb.matchendirect,10072,16201,true,FOREGROUND,true
1430134609642,com.activaweb.matchendirect,10072,16201,true,FOREGROUND,true
1430134612453,com.activaweb.matchendirect,10072,16201,true,FOREGROUND,true
1430134625846,com.activaweb.matchendirect,10072,16201,true,FOREGROUND,true
1430134668525,com.activaweb.matchendirect,10072,16201,true,FOREGROUND,true
1430134670029,com.activaweb.matchendirect,10072,16201,true,FOREGROUND,true
1430134671554,com.activaweb.matchendirect,10072,16201,true,FOREGROUND,true
1430134673328,com.activaweb.matchendirect,10072,16201,true,FOREGROUND,true
1430134674155,com.activaweb.matchendirect,10072,16201,true,FOREGROUND,true
1430134674768,com.android.launcher,10027,15836,false,FOREGROUND,true
1430134685885,com.android.chrome,10060,11127,true,FOREGROUND,true
1430135414147,com.android.chrome,10060,11127,true,FOREGROUND,true
1430135414874,com.android.systemui,10045,458,false,FOREGROUND,true
1430135414951,com.android.chrome,10060,11127,true,FOREGROUND,true
1430135415746,com.android.systemui,10045,458,false,FOREGROUND,true
1430135417053,com.android.chrome,10060,11127,true,FOREGROUND,true
1430135418876,com.android.systemui,10045,458,false,FOREGROUND,true
1430135418959,com.android.systemui,10045,458,false,FOREGROUND,true
1430135422367,com.whatsapp,10066,16883,true,FOREGROUND,true
1430135432645,com.whatsapp,10066,16883,true,FOREGROUND,true
1430135440510,com.android.chrome,10060,11127,true,FOREGROUND,true
1430135695234,com.android.chrome,10060,11127,true,FOREGROUND,true
1430137366103,com.android.chrome,10060,11127,true,FOREGROUND,true
1430137481898,com.android.systemui,10045,458,false,FOREGROUND,true
1430137907845,com.android.systemui,10045,458,false,FOREGROUND,true
1430137909408,com.android.chrome,10060,11127,true,FOREGROUND,true
1430137932839,com.android.systemui,10045,458,false,FOREGROUND,true
1430137933030,com.android.chrome,10060,11127,true,FOREGROUND,true
1430137936742,com.android.systemui,10045,458,false,FOREGROUND,true
1430137937108,com.android.chrome,10060,11127,true,FOREGROUND,true
1430137943086,com.android.systemui,10045,458,false,FOREGROUND,true
1430137943169,com.android.chrome,10060,11127,true,FOREGROUND,true
1430137944307,com.android.systemui,10045,458,false,FOREGROUND,true
1430137949053,com.android.chrome,10060,11127,true,FOREGROUND,true
1430138062164,com.android.systemui,10045,458,false,FOREGROUND,true
1430138062452,com.android.systemui,10045,458,false,FOREGROUND,true
1430138065991,com.whatsapp,10066,16883,true,FOREGROUND,true
