1430094180355,77,83.0,10159.0,10076.0,1053.89,373.0,3889284.73,1972.13,108417
1430095710402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430118579336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430123509631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430123796552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430124621573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430124687212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128730894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131455778,3,703.0,7706.0,7003.0,4204.5,4204.5,1.226050225E7,3501.5,14121
1430133184388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12988
1430134359212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135137012,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7824
1430135224717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135678434,343,42.0,8339.0,8297.0,442.26,176.5,919780.28,959.05,157015
1430135844075,130,42.0,22888.0,22846.0,621.74,174.0,4516873.59,2125.29,85439
1430135943436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135946382,90,52.0,7814.0,7762.0,409.91,186.0,891588.17,944.24,46493
1430136083542,135,68.0,4315.0,4247.0,353.27,193.0,248518.52,498.52,49795
1430136143583,97,92.0,1391.0,1299.0,290.4,202.0,60048.76,245.05,32967
1430136188728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136292143,16,124.0,2203.0,2079.0,461.67,184.0,319549.29,565.29,18523
1430136491647,3,5781.0,13433.0,7652.0,9607.0,9607.0,1.4638276E7,3826.0,23151
1430137204481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138788954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138794323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139215574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139889590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142369244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142691903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144025534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144225431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146393556,103,65.0,9589.0,9524.0,1282.93,921.0,2503245.89,1582.16,134941
1430149864444,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268
1430150211761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430150236657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430150316160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430150370500,467,49.0,4963.0,4914.0,330.29,185.0,190779.4,436.78,167506
1430150781441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430150794074,101,50.0,8482.0,8432.0,485.9,175.5,1451234.39,1204.67,49849
1430151036401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430151226113,61,68.0,28466.0,28398.0,1622.63,268.0,2.10424158E7,4587.2,99017
1430151379539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430151426009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430151631553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430151679429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430152107465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430152992913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430153539658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430155172500,5,820.0,5350.0,4530.0,3130.75,3176.5,2720386.69,1649.36,15481
1430156155578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430157755078,4,1325.0,8808.0,7483.0,3957.0,1738.0,1.179452867E7,3434.32,16752
1430157869355,4,649.0,854.0,205.0,720.0,657.0,8988.67,94.81,2676999
1430163245186,83,95.0,9478.0,9383.0,1151.39,437.5,3080379.58,1755.1,99570
1430163713942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4713
1430163723884,63,62.0,2496.0,2434.0,333.08,203.5,130035.27,360.6,22586
1430163798012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430163985728,1090,49.0,26819.0,26770.0,894.15,286.0,4011176.48,2002.79,976297
