1430108454203,com.android.launcher,10027,642,false,FOREGROUND,true
1430108456516,com.android.systemui,10045,505,false,FOREGROUND,true
1430108456641,com.android.systemui,10045,505,false,FOREGROUND,true
1430108458568,com.whatsapp,10064,1479,true,FOREGROUND,true
1430108468612,com.whatsapp,10064,1479,true,FOREGROUND,true
1430108470271,com.android.launcher,10027,642,false,FOREGROUND,true
1430108492602,com.android.systemui,10045,505,false,FOREGROUND,true
1430108492680,com.android.systemui,10045,505,false,FOREGROUND,true
1430108496614,com.android.launcher,10027,642,false,FOREGROUND,true
1430108539403,com.android.launcher,10027,642,false,FOREGROUND,true
1430111760405,com.android.launcher,10027,642,false,FOREGROUND,true
1430111762682,com.android.launcher,10027,642,false,FOREGROUND,true
1430123511408,com.android.launcher,10027,642,false,FOREGROUND,true
1430123512407,com.android.systemui,10045,505,false,FOREGROUND,true
1430123512502,com.android.systemui,10045,505,false,FOREGROUND,true
1430123516164,com.android.launcher,10027,642,false,FOREGROUND,true
1430123522044,com.android.launcher,10027,642,false,FOREGROUND,true
1430125761742,com.android.launcher,10027,642,false,FOREGROUND,true
1430125763841,com.android.systemui,10045,505,false,FOREGROUND,true
1430125763944,com.android.systemui,10045,505,false,FOREGROUND,true
1430125770889,com.android.launcher,10027,642,false,FOREGROUND,true
1430125790778,com.android.launcher,10027,642,false,FOREGROUND,true
1430134391197,com.android.launcher,10027,642,false,FOREGROUND,true
1430134391837,com.android.systemui,10045,505,false,FOREGROUND,true
1430134391976,com.android.systemui,10045,505,false,FOREGROUND,true
1430134396042,ch.unige.ping,10065,705,true,FOREGROUND,true
1430134413208,com.android.launcher,10027,642,false,FOREGROUND,true
1430134414893,com.android.systemui,10045,505,false,FOREGROUND,true
1430134415005,com.android.systemui,10045,505,false,FOREGROUND,true
1430134418384,com.android.launcher,10027,642,false,FOREGROUND,true
1430134419626,com.android.systemui,10045,505,false,FOREGROUND,true
1430134419848,com.android.systemui,10045,505,false,FOREGROUND,true
1430134421330,com.whatsapp,10064,21434,true,FOREGROUND,true
1430134440484,com.whatsapp,10064,21434,true,FOREGROUND,true
1430134441576,com.android.launcher,10027,642,false,FOREGROUND,true
1430134442750,com.android.systemui,10045,505,false,FOREGROUND,true
1430134442807,com.android.systemui,10045,505,false,FOREGROUND,true
1430134444403,com.android.launcher,10027,642,false,FOREGROUND,true
1430134449094,com.android.launcher,10027,642,false,FOREGROUND,true
1430134451341,com.whatsapp,10064,21434,true,FOREGROUND,true
1430134451603,com.android.launcher,10027,642,false,BACKGROUND,true
1430134457049,com.whatsapp,10064,21434,true,FOREGROUND,true
1430134482080,com.google.android.inputmethod.latin,10026,591,true,VISIBLE,true
1430134483143,com.google.android.inputmethod.latin,10026,591,true,VISIBLE,true
1430134539003,com.google.android.inputmethod.latin,10026,591,true,VISIBLE,true
1430134544192,com.google.android.inputmethod.latin,10026,591,true,VISIBLE,true
1430134575482,com.google.android.inputmethod.latin,10026,591,true,VISIBLE,true
1430134576894,com.whatsapp,10064,21434,true,FOREGROUND,true
1430134578218,com.android.launcher,10027,642,false,FOREGROUND,true
1430134582985,com.android.launcher,10027,642,false,FOREGROUND,true
1430135206959,com.android.phone,1001,606,true,FOREGROUND,true
1430135218982,com.android.launcher,10027,642,false,FOREGROUND,true
1430135219423,com.android.systemui,10045,505,false,FOREGROUND,true
1430135219613,com.android.systemui,10045,505,false,FOREGROUND,true
1430135225593,com.android.launcher,10027,642,false,FOREGROUND,true
1430135227006,com.android.systemui,10045,505,false,FOREGROUND,true
1430135227116,com.android.systemui,10045,505,false,FOREGROUND,true
1430135228859,com.android.contacts,10000,23171,true,FOREGROUND,true
1430135236170,com.android.launcher,10027,642,false,FOREGROUND,true
1430135238906,com.android.launcher,10027,642,false,FOREGROUND,true
1430135645958,com.android.launcher,10027,642,false,FOREGROUND,true
1430135647149,com.android.systemui,10045,505,false,FOREGROUND,true
1430135647369,com.android.systemui,10045,505,false,FOREGROUND,true
1430135650320,com.android.launcher,10027,642,false,FOREGROUND,true
1430135680781,com.android.launcher,10027,642,false,FOREGROUND,true
1430135794102,com.android.launcher,10027,642,false,FOREGROUND,true
1430137319748,com.android.launcher,10027,642,false,FOREGROUND,true
1430137322630,com.android.launcher,10027,642,false,FOREGROUND,true
1430137333468,com.android.launcher,10027,642,false,PERCEPTIBLE,true
1430137340264,com.android.systemui,10045,505,false,FOREGROUND,true
1430137344198,com.android.launcher,10027,642,false,FOREGROUND,true
1430137350239,com.google.android.apps.plus,10040,25350,true,FOREGROUND,true
1430137374848,com.google.android.apps.plus,10040,25350,true,FOREGROUND,true
1430137384447,com.google.android.apps.plus,10040,25350,true,FOREGROUND,true
1430137398256,com.google.android.apps.plus,10040,25350,true,FOREGROUND,true
1430137407807,com.google.android.apps.plus,10040,25350,true,FOREGROUND,true
1430137428293,com.google.android.apps.plus,10040,25350,true,FOREGROUND,true
1430137453791,com.google.android.apps.plus,10040,25350,true,FOREGROUND,true
1430137456257,com.google.android.apps.plus,10040,25350,true,FOREGROUND,true
1430137475847,com.google.android.apps.plus,10040,25350,true,FOREGROUND,true
1430137486599,com.google.android.apps.plus,10040,25350,true,FOREGROUND,true
1430137536447,com.google.android.apps.plus,10040,25350,true,FOREGROUND,true
1430137545795,com.google.android.apps.plus,10040,25350,true,FOREGROUND,true
1430137601324,com.google.android.apps.plus,10040,25350,true,FOREGROUND,true
1430137602035,com.android.launcher,10027,642,false,FOREGROUND,true
1430137651854,com.android.launcher,10027,642,false,FOREGROUND,true
1430138549717,com.android.launcher,10027,642,false,FOREGROUND,true
1430138550534,com.android.systemui,10045,505,false,FOREGROUND,true
1430138550681,com.android.systemui,10045,505,false,FOREGROUND,true
1430138552750,com.whatsapp,10064,25395,true,FOREGROUND,true
1430138558681,com.whatsapp,10064,25395,true,FOREGROUND,true
1430138559536,com.android.launcher,10027,642,false,FOREGROUND,true
1430138560600,com.android.systemui,10045,505,false,FOREGROUND,true
1430138560768,com.android.systemui,10045,505,false,FOREGROUND,true
1430138565657,com.android.launcher,10027,642,false,FOREGROUND,true
1430138567619,com.android.systemui,10045,505,false,FOREGROUND,true
1430138567754,com.android.systemui,10045,505,false,FOREGROUND,true
1430138568868,ch.unige.ping,10065,25545,true,FOREGROUND,true
1430138573355,com.android.launcher,10027,642,false,FOREGROUND,true
1430138575671,com.android.systemui,10045,505,false,FOREGROUND,true
1430138575726,com.android.systemui,10045,505,false,FOREGROUND,true
1430138577261,com.android.launcher,10027,642,false,FOREGROUND,true
1430138579988,com.android.launcher,10027,642,false,FOREGROUND,true
1430140875102,com.google.android.gallery3d,10015,27090,true,FOREGROUND,true
1430141558364,com.android.launcher,10027,642,false,FOREGROUND,true
1430141561124,com.android.contacts,10000,29299,true,FOREGROUND,true
1430141571366,com.android.contacts,10000,29299,true,FOREGROUND,true
1430141571561,com.android.contacts,10000,29299,true,FOREGROUND,true
1430141575274,com.android.phone,1001,606,true,FOREGROUND,true
1430141602025,com.android.contacts,10000,29299,true,FOREGROUND,true
1430141609925,com.android.contacts,10000,29299,true,FOREGROUND,true
1430141610081,com.android.contacts,10000,29299,true,FOREGROUND,true
1430141613044,com.android.phone,1001,606,true,FOREGROUND,true
1430141688149,com.android.contacts,10000,29299,true,FOREGROUND,true
1430141696839,com.android.contacts,10000,29299,true,FOREGROUND,true
1430141696999,com.android.contacts,10000,29299,true,FOREGROUND,true
1430141698404,com.android.contacts,10000,29299,true,FOREGROUND,true
1430141699463,com.android.launcher,10027,642,false,FOREGROUND,true
1430141734939,com.android.launcher,10027,642,false,FOREGROUND,true
1430141757516,com.android.launcher,10027,642,false,FOREGROUND,true
1430141758098,com.android.systemui,10045,505,false,FOREGROUND,true
1430141758253,com.android.systemui,10045,505,false,FOREGROUND,true
1430141761663,com.android.launcher,10027,642,false,FOREGROUND,true
1430141767687,com.android.launcher,10027,642,false,FOREGROUND,true
1430148670180,com.android.phone,1001,606,true,FOREGROUND,true
1430148701536,com.android.launcher,10027,642,false,FOREGROUND,true
1430151054997,com.android.launcher,10027,642,false,FOREGROUND,true
1430151055642,com.android.systemui,10045,505,false,FOREGROUND,true
1430151055879,com.android.systemui,10045,505,false,FOREGROUND,true
