1430114400616,com.google.android.deskclock,10035,10933,false,FOREGROUND,true
1430114407711,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430114468266,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430114483219,com.android.systemui,10012,913,false,FOREGROUND,true
1430115000482,com.google.android.deskclock,10035,10933,false,FOREGROUND,true
1430115006778,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430115067257,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430115082393,com.android.systemui,10012,913,false,FOREGROUND,true
1430115600449,com.google.android.deskclock,10035,10933,false,FOREGROUND,true
1430115606162,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430115666614,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430115691328,com.android.systemui,10012,913,false,FOREGROUND,true
1430116200449,com.google.android.deskclock,10035,10933,false,FOREGROUND,true
1430116206665,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430116267181,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430116282195,com.android.systemui,10012,913,false,FOREGROUND,true
1430116800475,com.google.android.deskclock,10035,10933,false,FOREGROUND,true
1430116808338,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430116868830,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430116884171,com.android.systemui,10012,913,false,FOREGROUND,true
1430117400517,com.google.android.deskclock,10035,10933,false,FOREGROUND,true
1430117410750,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430117471232,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430117492311,com.android.systemui,10012,913,false,FOREGROUND,true
1430118000529,com.google.android.deskclock,10035,10933,false,FOREGROUND,true
1430118013439,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430118073908,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430118089170,com.android.systemui,10012,913,false,FOREGROUND,true
1430118156929,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430118158496,com.android.systemui,10012,913,false,FOREGROUND,true
1430118167670,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430118169914,com.android.systemui,10012,913,false,FOREGROUND,true
1430118171154,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430118172392,com.android.chrome,10032,20198,true,FOREGROUND,true
1430118484537,com.android.chrome,10032,20198,true,FOREGROUND,true
1430119180778,com.android.chrome,10032,20198,true,FOREGROUND,true
1430119182146,com.android.systemui,10012,913,false,FOREGROUND,true
1430119182974,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430119183811,com.android.systemui,10012,913,false,FOREGROUND,true
1430119184402,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430120771256,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430121015662,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430121016677,ch.admin.meteoswiss,10089,10356,true,FOREGROUND,true
1430121023733,com.android.systemui,10012,913,false,FOREGROUND,true
1430121024593,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430121025290,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430121866581,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430121868833,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430123470983,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430123574232,com.google.android.talk,10051,11592,true,FOREGROUND,true
1430123621737,com.android.systemui,10012,913,false,FOREGROUND,true
1430123625446,com.google.android.talk,10051,11592,true,FOREGROUND,true
