1430120822348,TILTING
1430120849433,UNKNOWN
1430120915573,ON_FOOT
1430120974667,ON_FOOT
1430121033463,TILTING
1430121058950,IN_VEHICLE
1430121143435,TILTING
1430121143467,UNKNOWN
1430121206436,TILTING
1430121232745,STILL
1430121292889,STILL
1430121351963,STILL
1430121417718,STILL
1430121512166,STILL
1430121606093,IN_VEHICLE
1430121691198,IN_VEHICLE
1430121754438,IN_VEHICLE
1430121831809,STILL
1430121890903,STILL
1430121975112,ON_FOOT
1430122059219,ON_FOOT
1430122118453,TILTING
1430122135976,STILL
1430122196472,TILTING
1430122213972,STILL
1430122273530,STILL
1430122333501,STILL
1430122392516,STILL
1430122451699,STILL
1430122510772,STILL
1430122570527,STILL
1430122630493,STILL
1430122690478,STILL
1430122751512,STILL
1430127414181,STILL
1430127473258,STILL
1430127532381,STILL
1430127592521,STILL
1430127652680,STILL
1430127712760,STILL
1430127772831,STILL
1430127833010,STILL
1430127892118,STILL
1430127951212,STILL
1430131071800,TILTING
1430131105744,IN_VEHICLE
1430131167271,TILTING
1430131184807,STILL
1430131243810,STILL
1430131302980,STILL
1430131363080,STILL
1430131423095,STILL
1430131482184,STILL
1430131541284,STILL
1430131600371,STILL
1430131659460,STILL
1430131718549,STILL
1430131892730,TILTING
1430131908735,ON_FOOT
1430131967931,ON_FOOT
1430132028106,ON_FOOT
1430132100500,TILTING
1430132118213,STILL
1430132180062,TILTING
1430132197423,STILL
1430132256520,STILL
1430132320558,STILL
1430132379671,STILL
1430132438789,STILL
1430132498023,STILL
1430132558020,STILL
1430132618161,STILL
1430132682870,STILL
1430136093459,IN_VEHICLE
1430136152273,IN_VEHICLE
1430136211078,IN_VEHICLE
1430136269874,IN_VEHICLE
1430136332680,TILTING
1430136336258,TILTING
1430136339776,TILTING
1430136348340,TILTING
1430136348440,ON_FOOT
1430136407221,TILTING
1430136432958,TILTING
1430136433003,IN_VEHICLE
1430136499392,TILTING
1430136506601,ON_FOOT
1430136565810,ON_FOOT
1430136625877,ON_FOOT
1430136685941,ON_FOOT
1430136746084,ON_FOOT
1430136806211,ON_FOOT
1430136865328,ON_FOOT
1430136924756,ON_FOOT
1430136983932,ON_FOOT
1430137043965,ON_FOOT
1430137104201,ON_FOOT
1430137164315,ON_FOOT
1430137224371,ON_FOOT
1430137284542,ON_FOOT
1430137361255,STILL
1430137420368,STILL
1430137479507,TILTING
1430137496834,STILL
1430137555974,TILTING
1430137573501,STILL
1430137632687,TILTING
1430137639954,ON_FOOT
1430137725477,IN_VEHICLE
1430137784677,IN_VEHICLE
1430137870994,STILL
1430137965187,STILL
1430138050705,UNKNOWN
1430138136111,UNKNOWN
1430138221548,UNKNOWN
1430138287831,ON_FOOT
1430138347053,ON_FOOT
1430138407090,ON_FOOT
1430138491804,ON_FOOT
1430138550967,TILTING
1430138559703,TILTING
1430138568199,TILTING
1430138576686,TILTING
1430138576711,STILL
1430138641921,TILTING
1430138659498,STILL
1430138733661,UNKNOWN
1430138810213,STILL
1430138869340,STILL
1430138937005,TILTING
1430138962426,IN_VEHICLE
1430139021236,IN_VEHICLE
1430139080014,IN_VEHICLE
1430139139426,TILTING
1430139156961,IN_VEHICLE
1430139242196,IN_VEHICLE
1430139302291,IN_VEHICLE
1430139362297,IN_VEHICLE
1430139422429,IN_VEHICLE
1430139499841,STILL
1430139567599,TILTING
1430139584955,TILTING
1430139585043,UNKNOWN
1430139651361,ON_FOOT
1430139710461,ON_FOOT
1430139769504,ON_FOOT
1430139828467,ON_FOOT
1430139887409,ON_FOOT
1430139957415,TILTING
1430139964636,ON_FOOT
1430140023807,ON_FOOT
1430140082990,TILTING
1430140086590,TILTING
1430140095320,TILTING
1430140104176,TILTING
1430140104213,UNKNOWN
1430140163350,TILTING
1430140172225,TILTING
1430140189711,IN_VEHICLE
1430140248805,IN_VEHICLE
1430140323713,IN_VEHICLE
1430140382893,TILTING
1430140409257,TILTING
1430140409296,ON_FOOT
1430140468452,TILTING
1430140477256,TILTING
1430140486047,TILTING
1430140489685,TILTING
1430140489724,IN_VEHICLE
1430140548961,TILTING
1430140570069,STILL
1430140629203,TILTING
1430140654777,UNKNOWN
1430140713928,TILTING
1430140729869,ON_FOOT
1430140815169,ON_BICYCLE
1430140909505,IN_VEHICLE
1430141003767,UNKNOWN
1430141078807,ON_FOOT
1430141173088,TILTING
1430141173144,STILL
1430141232331,STILL
1430141299631,ON_FOOT
1430141358808,ON_FOOT
1430141445266,UNKNOWN
1430141521936,STILL
1430141581159,TILTING
1430141607513,UNKNOWN
1430141701783,STILL
1430141761007,STILL
1430141827245,ON_FOOT
1430141886336,ON_FOOT
1430141945501,ON_FOOT
1430142005521,ON_FOOT
1430142065696,ON_FOOT
1430142125706,ON_FOOT
1430142212121,STILL
1430142271271,TILTING
1430142288828,STILL
1430142348000,TILTING
1430142374238,STILL
1430142433489,STILL
1430142493490,STILL
1430142553635,STILL
1430142613759,STILL
1430142673834,STILL
1430142734067,STILL
1430142794060,STILL
1430142854175,STILL
1430142914373,STILL
1430145667502,TILTING
1430145684531,TILTING
1430145684570,IN_VEHICLE
1430145743468,TILTING
1430145760601,STILL
1430145819781,STILL
1430145878897,STILL
1430145937986,STILL
1430145997077,STILL
1430146056198,STILL
1430146115308,STILL
1430146174348,STILL
1430146233549,STILL
1430146292659,STILL
1430148151407,STILL
1430148210579,STILL
1430148270706,STILL
1430148330815,STILL
1430148390909,STILL
1430148451087,STILL
1430148511106,STILL
1430148570134,STILL
1430148629336,STILL
1430148688389,STILL
1430148747443,TILTING
1430148773718,IN_VEHICLE
1430148852297,ON_FOOT
1430148911384,ON_FOOT
1430148988808,STILL
1430149069334,IN_VEHICLE
1430149128432,IN_VEHICLE
1430149188517,IN_VEHICLE
1430149248663,IN_VEHICLE
1430149334706,STILL
1430149393836,STILL
1430149478601,ON_FOOT
1430149537510,ON_FOOT
1430149602681,ON_FOOT
1430149661871,ON_FOOT
1430149720971,ON_FOOT
1430149780013,ON_FOOT
1430149839132,ON_FOOT
1430149899350,ON_FOOT
1430149959416,ON_FOOT
1430150035362,ON_FOOT
1430150099689,TILTING
1430150117274,STILL
1430150193598,TILTING
1430150261953,TILTING
1430150270754,STILL
1430150350630,TILTING
1430150350668,ON_FOOT
1430150427806,STILL
1430150487179,STILL
1430150547224,STILL
1430150607292,STILL
1430150668176,STILL
1430150728236,STILL
1430150788326,STILL
1430150849180,STILL
1430150909244,STILL
1430156292418,STILL
1430156365242,STILL
1430156424274,STILL
1430156484155,STILL
1430156543208,STILL
1430156602344,STILL
1430156661479,STILL
1430156721522,TILTING
1430156748139,STILL
1430156816437,ON_FOOT
1430156875479,ON_FOOT
1430156935231,ON_FOOT
1430156994248,ON_FOOT
1430157053310,ON_FOOT
1430157112348,ON_FOOT
1430157171453,ON_FOOT
1430157231216,ON_FOOT
1430157291170,ON_FOOT
1430157352090,ON_FOOT
1430157412182,ON_FOOT
1430157472260,ON_FOOT
1430157532851,ON_FOOT
1430157591936,ON_FOOT
1430157651064,ON_FOOT
1430157727888,IN_VEHICLE
1430157787968,TILTING
1430157805495,STILL
1430157864619,STILL
1430157923735,STILL
1430157982838,STILL
1430158042938,STILL
1430158114582,TILTING
1430158123318,TILTING
1430158126841,UNKNOWN
1430158187999,TILTING
1430158214294,UNKNOWN
1430158308562,IN_VEHICLE
1430158376301,TILTING
1430158401779,IN_VEHICLE
1430158462848,IN_VEHICLE
1430158524750,IN_VEHICLE
1430158589017,IN_VEHICLE
1430158647854,IN_VEHICLE
1430158707886,IN_VEHICLE
1430158776704,TILTING
1430158792704,ON_FOOT
1430158851734,ON_FOOT
1430158910775,ON_FOOT
1430159004836,TILTING
1430159004882,STILL
1430159064647,TILTING
1430159081956,STILL
1430159141053,STILL
1430159200140,STILL
1430159259252,STILL
1430159318419,STILL
