1430089466891,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1430089466891,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,21992,349003562,[STARTED],false,true,0,0,164533749,
1430089466891,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1430089466891,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,21992,349003562,[STARTED],false,true,0,0,164533749,
1430089466891,com.whatsapp.messaging.MessageService,com.whatsapp,10086,24044,916401,[STARTED],false,true,1,1,164525512,
1430089466891,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,21969,148787612,[STARTED],false,true,1,1,76156520,
1430089467522,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1430089467522,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,152602146,[],false,true,0,0,77889507,
1430089467522,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,349005078,[STARTED],false,true,0,0,164535265,
1430089467522,ch.local.android.CallLookupService,ch.local.android,10137,23905,917026,[STARTED],false,true,0,0,151090682,
1430089467522,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1417,851129,[PERSISTENT],false,false,1,1,851138,
1430089467522,com.android.phone.NetworkQueryService,com.android.phone,1001,1698,31492338,"[PERSISTENT,STARTED]",false,true,1,1,17724877,
1430089467522,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21648,349005062,[STARTED],false,true,0,0,164535250,
1430089467522,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,21992,349003562,[STARTED],false,true,0,0,164533749,
1430089467522,com.whatsapp.messaging.MessageService,com.whatsapp,10086,24044,916401,[STARTED],false,true,1,1,164525512,
1430089467522,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,21969,148787612,[STARTED],false,true,1,1,76156520,
1430089468566,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1430089468566,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,21969,349006158,[],false,true,1,1,164536346,
1430089468566,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,152602146,[],false,true,0,0,77889507,
1430089468566,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,349005078,[STARTED],false,true,0,0,164536375,
1430089468566,ch.local.android.CallLookupService,ch.local.android,10137,23905,917026,[STARTED],false,true,0,0,151090682,
1430089468566,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,21969,349006163,[],false,true,1,1,164536350,
1430089468566,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1417,851129,[PERSISTENT],false,false,1,1,851138,
1430089468566,com.android.phone.NetworkQueryService,com.android.phone,1001,1698,31492338,"[PERSISTENT,STARTED]",false,true,1,1,17724877,
1430089468566,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21648,349005062,[STARTED],false,true,0,0,164535250,
1430089468566,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,21992,349003562,[STARTED],false,true,0,0,164533749,
1430089468750,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1430089468750,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,21969,349006158,[],false,true,1,1,164536346,
1430089468750,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,152602146,[],false,true,0,0,77889507,
1430089468750,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,349005078,[STARTED],false,true,0,0,164536557,
1430089468750,ch.local.android.CallLookupService,ch.local.android,10137,23905,917026,[STARTED],false,true,0,0,151090682,
1430089468750,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,21969,349006163,[],false,true,1,1,164536350,
1430089468750,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1417,851129,[PERSISTENT],false,false,1,1,851138,
1430089468750,com.android.phone.NetworkQueryService,com.android.phone,1001,1698,31492338,"[PERSISTENT,STARTED]",false,true,1,1,17724877,
1430089468750,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21648,349005062,[STARTED],false,true,0,0,164535250,
1430089468750,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,21992,349003562,[STARTED],false,true,0,0,164533749,
1430089528848,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1430089528848,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,152602146,[],false,true,0,0,77889507,
1430089528848,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,349066463,[STARTED],false,true,0,0,164596650,
1430089528848,ch.local.android.CallLookupService,ch.local.android,10137,23905,917026,[STARTED],false,true,0,0,151090682,
1430089528848,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1417,851129,[PERSISTENT],false,false,1,1,851138,
1430089528848,com.android.phone.NetworkQueryService,com.android.phone,1001,1698,31492338,"[PERSISTENT,STARTED]",false,true,1,1,17724877,
1430089528848,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21648,349005062,[STARTED],false,true,0,0,164535250,
1430089528848,com.whatsapp.messaging.MessageService,com.whatsapp,10086,24044,916401,[STARTED],false,true,1,1,164525512,
1430089528848,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,21969,148787612,[STARTED],false,true,1,1,76156520,
1430089528848,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1417,846597,[PERSISTENT],false,false,1,1,846606,
1430089590133,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1430089590133,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,152602146,[],false,true,0,0,77889507,
1430089590133,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,349127729,[STARTED],false,true,0,0,164622139,
1430089590133,ch.local.android.CallLookupService,ch.local.android,10137,23905,917026,[STARTED],false,true,0,0,151090682,
1430089590133,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1417,851129,[PERSISTENT],false,false,1,1,851138,
1430089590133,com.android.phone.NetworkQueryService,com.android.phone,1001,1698,31492338,"[PERSISTENT,STARTED]",false,true,1,1,17724877,
1430089590133,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21648,349005062,[STARTED],false,true,0,0,164535250,
1430089590133,com.whatsapp.messaging.MessageService,com.whatsapp,10086,24044,916401,[STARTED],false,true,1,1,164525512,
1430089590133,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,21969,148787612,[STARTED],false,true,1,1,76156520,
1430089590133,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1417,846597,[PERSISTENT],false,false,1,1,846606,
1430089651503,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1430089651503,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,152602146,[],false,true,0,0,77889507,
1430089651503,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,349189092,[STARTED],false,true,0,0,164655694,
1430089651503,ch.local.android.CallLookupService,ch.local.android,10137,23905,917026,[STARTED],false,true,0,0,151090682,
1430089651503,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1417,851129,[PERSISTENT],false,false,1,1,851138,
1430089651503,com.android.phone.NetworkQueryService,com.android.phone,1001,1698,31492338,"[PERSISTENT,STARTED]",false,true,1,1,17724877,
1430089651503,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21648,349005062,[STARTED],false,true,0,0,164535250,
1430089651503,com.whatsapp.messaging.MessageService,com.whatsapp,10086,24044,916401,[STARTED],false,true,1,1,164525512,
1430089651503,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,21969,148787612,[STARTED],false,true,1,1,76156520,
1430089651503,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1417,846597,[PERSISTENT],false,false,1,1,846606,
1430089712116,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1430089712116,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,152602146,[],false,true,0,0,77889507,
1430090026834,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1430090026834,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,152602146,[],false,true,0,0,77889507,
1430090026834,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,349564440,[STARTED],false,true,0,0,164992720,
1430090026834,ch.local.android.CallLookupService,ch.local.android,10137,23905,917026,[STARTED],false,true,0,0,151090682,
1430090026834,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21648,349564357,[STARTED],false,true,0,0,164992637,
1430090026834,com.whatsapp.messaging.MessageService,com.whatsapp,10086,24044,916401,[STARTED],false,true,1,1,164664401,
1430090027376,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1430090027376,com.android.providers.downloads.DownloadService,android.process.media,10005,29622,349564530,[STARTED],false,true,0,0,164992810,
1430090027376,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,152602146,[],false,true,0,0,77889507,
1430090027376,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,349564775,[STARTED],false,true,0,0,164993055,
1430090027376,ch.local.android.CallLookupService,ch.local.android,10137,23905,917026,[STARTED],false,true,0,0,151090682,
1430090027376,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1417,851129,[PERSISTENT],false,false,1,1,851138,
1430090027376,com.android.phone.NetworkQueryService,com.android.phone,1001,1698,31492338,"[PERSISTENT,STARTED]",false,true,1,1,17724877,
1430090027376,com.whatsapp.messaging.MessageService,com.whatsapp,10086,24044,916401,[STARTED],false,true,1,1,164664401,
1430090027376,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,21969,148787612,[STARTED],false,true,1,1,76156520,
1430090027376,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1417,846597,[PERSISTENT],false,false,1,1,846606,
1430090027866,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1430090027866,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,152602146,[],false,true,0,0,77889507,
1430090027866,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,349564775,[STARTED],false,true,0,0,164993707,
1430090027866,ch.local.android.CallLookupService,ch.local.android,10137,23905,917026,[STARTED],false,true,0,0,151090682,
1430090027866,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1417,851129,[PERSISTENT],false,false,1,1,851138,
1430090027866,com.android.phone.NetworkQueryService,com.android.phone,1001,1698,31492338,"[PERSISTENT,STARTED]",false,true,1,1,17724877,
1430090027866,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21648,349565363,[STARTED],false,true,0,0,164993643,
1430090027866,com.whatsapp.messaging.MessageService,com.whatsapp,10086,24044,916401,[STARTED],false,true,1,1,164664401,
1430090028336,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1430090028336,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,152602146,[],false,true,0,0,77889507,
1430090028336,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,349565885,[STARTED],false,true,0,0,164994165,
1430090028336,ch.local.android.CallLookupService,ch.local.android,10137,23905,917026,[STARTED],false,true,0,0,151090682,
1430090028336,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1417,851129,[PERSISTENT],false,false,1,1,851138,
1430090028336,com.android.phone.NetworkQueryService,com.android.phone,1001,1698,31492338,"[PERSISTENT,STARTED]",false,true,1,1,17724877,
1430090028336,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21648,349565880,[STARTED],false,true,0,0,164994160,
1430090028336,com.whatsapp.messaging.MessageService,com.whatsapp,10086,24044,916401,[STARTED],false,true,1,1,164664401,
1430090028336,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,21969,148787612,[STARTED],false,true,1,1,76156520,
1430090029204,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1430090029204,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,21969,349566450,[],false,true,1,1,164994729,
1430090029204,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,152602146,[],false,true,0,0,77889507,
1430090029204,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,349566725,[STARTED],false,true,0,0,164995005,
1430090029204,ch.local.android.CallLookupService,ch.local.android,10137,23905,917026,[STARTED],false,true,0,0,151090682,
1430090029204,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,21969,349566463,[],false,true,1,1,164994743,
1430090029204,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1417,851129,[PERSISTENT],false,false,1,1,851138,
1430090029204,com.android.phone.NetworkQueryService,com.android.phone,1001,1698,31492338,"[PERSISTENT,STARTED]",false,true,1,1,17724877,
1430090029204,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21648,349566721,[STARTED],false,true,0,0,164995001,
1430090029204,com.whatsapp.messaging.MessageService,com.whatsapp,10086,24044,916401,[STARTED],false,true,1,1,164664401,
1430090089187,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,2,2,851004,
