1430092647056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430104966179,2,8863.0,8863.0,0.0,8863.0,8863.0,0.0,0.0,2553970
1430107791055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430107792618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430107945725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430108223109,5,2108.0,14394.0,12286.0,7920.25,7589.5,1.900041119E7,4358.95,41319
1430108320634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430108847258,7,403.0,978672.0,978269.0,163847.33,773.5,1.3278805066622E11,364400.95,992156
1430109842102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430109951060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430110095194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430110167160,47,385.0,8231.0,7846.0,2128.13,1184.0,3910403.59,1977.47,100369
1430110306228,14,576.0,16372.0,15796.0,4826.54,3086.0,2.792895056E7,5284.78,67187
1430110477597,42,392.0,18651.0,18259.0,4446.29,2135.0,2.252452562E7,4746.0,189422
1430110726452,117,499.0,18138.0,17639.0,2482.55,1598.5,7033910.52,2652.15,290950
1430111189656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430111524213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430111936979,6,1511.0,4324.0,2813.0,2465.4,2153.0,958398.64,978.98,18358
1430112526969,2,6397.0,6397.0,0.0,6397.0,6397.0,0.0,0.0,16939
1430113077255,90,169.0,12556.0,12387.0,1750.99,1229.0,2673765.92,1635.17,157541
1430113306088,6,769.0,3299.0,2530.0,2430.2,2946.0,876312.56,936.12,14287
1430113642311,4,2746.0,7938.0,5192.0,5070.67,4528.0,4640054.22,2154.08,24081
1430113721996,255,194.0,13063.0,12869.0,1434.44,866.0,3132805.42,1769.97,367549
1430114120087,389,172.0,28018.0,27846.0,1559.43,774.5,6455765.67,2540.82,607104
1430114826603,86,340.0,92105.0,91765.0,4642.02,1308.0,1.3319918993E8,11541.2,397634
1430115345049,5,1881.0,2812.0,931.0,2244.25,2142.0,129312.69,359.6,12901
1430115366447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430115540560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430115608930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430115781899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430117867783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430118384088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430119169965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430119171107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430119586225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120404509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120434426,3,1035.0,3445.0,2410.0,2240.0,2240.0,1452025.0,1205.0,10315
1430121103216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430121651420,113,70.0,3795.0,3725.0,866.79,572.0,590772.34,768.62,101629
1430121824665,7,820.0,17996.0,17176.0,4869.17,1669.0,3.716920981E7,6096.66,38752
1430122543400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430123616854,176,80.0,6395.0,6315.0,342.83,208.0,314045.63,560.4,69924
1430124512230,54,76.0,3659.0,3583.0,326.25,202.0,264071.96,513.88,27670
1430125279823,74,67.0,1620.0,1553.0,251.23,195.0,58586.45,242.05,30590
1430125324401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430125337188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430125685365,6,491.0,2784.0,2293.0,1804.8,2216.0,691286.96,831.44,18339
1430126239442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430126499679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430127074317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430127076775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430127744339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128291007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128935404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129040686,11,602.0,4144.0,3542.0,1665.1,1020.5,1328779.89,1152.73,18664
1430129132797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129173884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129203779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129206993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129295648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129484045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129547027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129874684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130033693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130337535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130471849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130731704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130748678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130761281,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026
1430130891655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131293317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131309421,28,390.0,13413.0,13023.0,1648.04,805.0,6689234.11,2586.36,47626
1430131458940,18,348.0,8745.0,8397.0,1635.41,677.0,4502193.07,2121.84,30015
1430131537567,23,66.0,2423.0,2357.0,335.95,189.0,241270.32,491.19,12521
1430131671808,43,69.0,4125.0,4056.0,395.02,161.0,546142.74,739.01,24531
1430131707986,38,57.0,1543.0,1486.0,276.54,187.0,95862.63,309.62,13819
1430132113784,29,93.0,4108.0,4015.0,711.61,458.5,896645.52,946.91,23581
1430132168197,19,93.0,5994.0,5901.0,521.72,186.5,1767360.53,1329.42,20893
1430132262604,29,103.0,4023.0,3920.0,488.36,189.0,814247.87,902.36,17383
1430132313683,81,152.0,22052.0,21900.0,1405.17,781.0,6516563.02,2552.76,116519
1430132455468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132816846,32,102.0,5026.0,4924.0,801.13,289.0,1772662.95,1331.41,31120
1430133239935,28,75.0,2042.0,1967.0,294.19,200.0,132003.63,363.32,13990
1430133256402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133382015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133812179,43,64.0,5919.0,5855.0,474.05,210.5,903337.85,950.44,24392
1430134008177,7,89.0,2974.0,2885.0,639.5,170.5,1093538.92,1045.72,9767
1430134060351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134185320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134328647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134449664,57,85.0,4977.0,4892.0,773.88,238.5,1510136.86,1228.88,47698
1430134555871,42,84.0,5531.0,5447.0,419.41,176.0,867512.83,931.4,24901
1430134618268,110,51.0,9489.0,9438.0,561.5,194.0,2351300.87,1533.4,64723
1430134721941,5,189.0,1050.0,861.0,616.25,613.0,145813.69,381.86,6063
1430134980843,27,65.0,8878.0,8813.0,771.15,259.0,2891312.44,1700.39,24761
1430135291817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135426486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135911821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135988757,9,176.0,9953.0,9777.0,1702.5,541.5,9793001.75,3129.38,19480
1430136448151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136556305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136697626,69,55.0,25542.0,25487.0,1841.78,265.5,1.649765082E7,4061.73,132041
1430137023116,23,69.0,918.0,849.0,198.55,168.0,28298.88,168.22,25750
1430137278960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137496086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138216515,12,116.0,3991.0,3875.0,1148.55,474.0,1393768.98,1180.58,19065
1430138595856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138735436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138761610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139154028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139154799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139629734,20,135.0,6127.0,5992.0,2038.11,1332.0,2830216.83,1682.32,874754
1430140755926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430140873960,7,180.0,3486.0,3306.0,1914.5,1616.0,1460878.25,1208.67,13578
1430140915540,50,68.0,5036.0,4968.0,919.55,527.0,1462723.47,1209.43,64719
1430141030749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141150217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141256941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141588031,79,222.0,4445.0,4223.0,1357.45,1062.0,855947.53,925.17,108182
1430142077269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142121241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142368372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
