1430085602136,72502790,264,1,214,-97,13,vodafone,true,false
1430085602136,436,2147483647,2147483647,2147483647,-100,13,vodafone,false,false
1430085602136,126,2147483647,2147483647,2147483647,-119,13,vodafone,false,false
1430085662094,72502790,264,1,214,-95,13,vodafone,true,false
1430085662094,436,2147483647,2147483647,2147483647,-106,13,vodafone,false,false
1430085662094,126,2147483647,2147483647,2147483647,-114,13,vodafone,false,false
1430085722083,72502790,264,1,214,-94,13,vodafone,true,false
1430085722083,436,2147483647,2147483647,2147483647,-105,13,vodafone,false,false
1430085722083,126,2147483647,2147483647,2147483647,-111,13,vodafone,false,false
1430085782175,72502790,264,1,214,-102,13,vodafone,true,false
1430085782175,436,2147483647,2147483647,2147483647,-113,13,vodafone,false,false
1430085782175,126,2147483647,2147483647,2147483647,-120,13,vodafone,false,false
1430085877954,72502790,264,1,214,-96,13,vodafone,true,false
1430085877954,436,2147483647,2147483647,2147483647,-104,13,vodafone,false,false
1430085877954,126,2147483647,2147483647,2147483647,-114,13,vodafone,false,false
1430085877954,437,2147483647,2147483647,2147483647,-96,13,vodafone,false,false
1430085877954,436,2147483647,2147483647,2147483647,-102,13,vodafone,false,false
1430085877954,424,2147483647,2147483647,2147483647,-104,13,vodafone,false,false
1430085877954,126,2147483647,2147483647,2147483647,-103,13,vodafone,false,false
1430085877954,53,2147483647,2147483647,2147483647,-118,13,vodafone,false,false
1430085877954,449,2147483647,2147483647,2147483647,-107,13,vodafone,false,false
1430085877954,51,2147483647,2147483647,2147483647,-116,13,vodafone,false,false
1430085937983,72502790,264,1,214,-92,13,vodafone,true,false
1430085937983,436,2147483647,2147483647,2147483647,-93,13,vodafone,false,false
1430085937983,435,2147483647,2147483647,2147483647,-100,13,vodafone,false,false
1430085937983,126,2147483647,2147483647,2147483647,-104,13,vodafone,false,false
1430085937983,437,2147483647,2147483647,2147483647,-96,13,vodafone,false,false
1430085937983,436,2147483647,2147483647,2147483647,-102,13,vodafone,false,false
1430085937983,424,2147483647,2147483647,2147483647,-104,13,vodafone,false,false
1430085937983,126,2147483647,2147483647,2147483647,-103,13,vodafone,false,false
1430085937983,53,2147483647,2147483647,2147483647,-118,13,vodafone,false,false
1430085937983,449,2147483647,2147483647,2147483647,-107,13,vodafone,false,false
1430085937983,51,2147483647,2147483647,2147483647,-116,13,vodafone,false,false
1430085998097,72502790,264,1,214,-95,13,vodafone,true,false
1430085998097,436,2147483647,2147483647,2147483647,-97,13,vodafone,false,false
1430085998097,126,2147483647,2147483647,2147483647,-120,13,vodafone,false,false
1430085998097,436,2147483647,2147483647,2147483647,-92,13,vodafone,false,false
1430085998097,437,2147483647,2147483647,2147483647,-92,13,vodafone,false,false
1430086058070,72502790,264,1,214,-97,13,vodafone,true,false
1430086118090,72502790,264,1,214,-95,13,vodafone,true,false
1430086118090,390,2147483647,2147483647,2147483647,-126,13,vodafone,false,false
1430086118090,138,2147483647,2147483647,2147483647,-114,13,vodafone,false,false
1430086118090,435,2147483647,2147483647,2147483647,-116,13,vodafone,false,false
1430086118090,440,2147483647,2147483647,2147483647,-127,13,vodafone,false,false
1430086178133,72502790,264,1,214,-97,13,vodafone,true,false
1430086178133,435,2147483647,2147483647,2147483647,-108,13,vodafone,false,false
1430086178133,126,2147483647,2147483647,2147483647,-126,13,vodafone,false,false
1430086238153,72502790,264,1,214,-95,13,vodafone,true,false
1430086238153,435,2147483647,2147483647,2147483647,-107,13,vodafone,false,false
1430086238153,440,2147483647,2147483647,2147483647,-116,13,vodafone,false,false
1430086238153,138,2147483647,2147483647,2147483647,-121,13,vodafone,false,false
1430086298160,72502790,264,1,214,-108,13,vodafone,true,false
1430086298160,440,2147483647,2147483647,2147483647,-112,13,vodafone,false,false
1430086298160,435,2147483647,2147483647,2147483647,-112,13,vodafone,false,false
1430086377390,73861635,264,1,214,-100,13,vodafone,true,false
1430086377390,412,2147483647,2147483647,2147483647,-113,13,vodafone,false,false
1430086377390,423,2147483647,2147483647,2147483647,-109,13,vodafone,false,false
1430086377390,421,2147483647,2147483647,2147483647,-118,13,vodafone,false,false
1430086377390,394,2147483647,2147483647,2147483647,-118,13,vodafone,false,false
1430086377390,393,2147483647,2147483647,2147483647,-115,13,vodafone,false,false
1430086437490,73861635,264,1,214,-103,13,vodafone,true,false
1430086437490,412,2147483647,2147483647,2147483647,-120,13,vodafone,false,false
1430086437490,449,2147483647,2147483647,2147483647,-125,13,vodafone,false,false
1430086437490,62,2147483647,2147483647,2147483647,-125,13,vodafone,false,false
1430086497536,71733762,282,1,214,-109,13,vodafone,true,false
1430086497536,454,2147483647,2147483647,2147483647,-117,13,vodafone,false,false
1430086497536,88,2147483647,2147483647,2147483647,-120,13,vodafone,false,false
1430086497536,440,2147483647,2147483647,2147483647,-112,13,vodafone,false,false
1430086497536,412,2147483647,2147483647,2147483647,-118,13,vodafone,false,false
1430086497536,405,2147483647,2147483647,2147483647,-120,13,vodafone,false,false
1430086497536,437,2147483647,2147483647,2147483647,-123,13,vodafone,false,false
