1430099448430,TILTING
1430099466221,STILL
1430099506036,STILL
1430099567105,STILL
1430099628137,STILL
1430099689433,STILL
1430099750429,STILL
1430099812409,STILL
1430099873508,STILL
1430099940641,STILL
1430100001767,STILL
1430100787056,TILTING
1430100812689,UNKNOWN
1430100844813,STILL
1430100906652,STILL
1430100971667,UNKNOWN
1430101032917,UNKNOWN
1430101094140,UNKNOWN
1430101164741,TILTING
1430101164795,STILL
1430101216401,UNKNOWN
1430101277590,TILTING
1430101277769,STILL
1430101338749,STILL
1430101401784,STILL
1430101462868,STILL
1430101523944,STILL
1430101585254,STILL
1430101650945,STILL
1430101712142,TILTING
1430101712223,STILL
1430101773301,STILL
1430101834432,STILL
1430101895547,STILL
1430101962168,TILTING
1430101962265,STILL
1430102023560,UNKNOWN
1430102084858,UNKNOWN
1430102146035,TILTING
1430102146136,UNKNOWN
1430102207561,TILTING
1430102207650,UNKNOWN
1430102268789,UNKNOWN
1430102273869,UNKNOWN
1430102338925,ON_FOOT
1430102421474,TILTING
1430102421552,IN_VEHICLE
1430102487360,IN_VEHICLE
1430102542754,IN_VEHICLE
1430102603832,IN_VEHICLE
1430102664907,IN_VEHICLE
1430102726210,IN_VEHICLE
1430102787224,IN_VEHICLE
1430102848302,IN_VEHICLE
1430102909402,IN_VEHICLE
1430102970507,IN_VEHICLE
1430102976528,IN_VEHICLE
1430103031590,IN_VEHICLE
1430103094261,IN_VEHICLE
1430103155301,IN_VEHICLE
1430103216322,STILL
1430103230166,TILTING
1430103230264,STILL
1430103235338,TILTING
1430103235482,STILL
1430103277352,TILTING
1430103277440,ON_FOOT
1430103339296,UNKNOWN
1430103400401,ON_FOOT
1430103461355,UNKNOWN
1430103522100,TILTING
1430103522185,UNKNOWN
1430103587205,UNKNOWN
1430103647265,UNKNOWN
1430103707344,UNKNOWN
1430103762403,ON_FOOT
1430103823382,TILTING
1430103823432,UNKNOWN
1430103884400,TILTING
1430103884511,IN_VEHICLE
1430103945503,IN_VEHICLE
1430104006560,IN_VEHICLE
1430104067565,IN_VEHICLE
1430104131294,IN_VEHICLE
1430104193282,IN_VEHICLE
1430104261206,IN_VEHICLE
1430104287683,TILTING
1430104287910,IN_VEHICLE
1430104318456,IN_VEHICLE
1430104374340,IN_VEHICLE
1430104437230,IN_VEHICLE
1430104509235,IN_VEHICLE
1430104571261,IN_VEHICLE
1430104632234,IN_VEHICLE
1430104693367,IN_VEHICLE
1430104754401,IN_VEHICLE
1430104815245,IN_VEHICLE
1430104876393,IN_VEHICLE
1430104937387,STILL
1430104950814,TILTING
1430104950899,TILTING
1430104951024,IN_VEHICLE
1430104956126,IN_VEHICLE
1430104961303,TILTING
1430104961389,IN_VEHICLE
1430104998423,TILTING
1430104998452,UNKNOWN
1430105066371,ON_FOOT
1430105127506,ON_FOOT
1430105188533,ON_FOOT
1430105249645,ON_FOOT
1430105311468,ON_FOOT
1430105374495,ON_FOOT
1430105420827,ON_FOOT
1430105491844,ON_FOOT
1430105563271,ON_FOOT
1430105613427,ON_FOOT
1430105674494,ON_FOOT
1430105741136,UNKNOWN
1430105814668,UNKNOWN
1430105881189,TILTING
1430105881244,UNKNOWN
1430105932722,TILTING
1430105932819,UNKNOWN
1430105998323,TILTING
1430105998399,UNKNOWN
1430106052965,STILL
1430106124457,ON_FOOT
1430106206345,ON_FOOT
1430106267527,UNKNOWN
1430106356948,TILTING
1430106357020,UNKNOWN
1430106400251,TILTING
1430106400420,ON_FOOT
1430106480353,TILTING
1430106480435,STILL
1430106541571,TILTING
1430106541646,IN_VEHICLE
1430106607277,TILTING
1430106607374,STILL
1430106667494,TILTING
1430106667566,STILL
1430106709209,UNKNOWN
1430106769425,TILTING
1430106769498,ON_FOOT
1430106850310,ON_FOOT
1430106911529,ON_FOOT
1430106972662,ON_BICYCLE
1430107034409,ON_BICYCLE
1430107095618,UNKNOWN
1430107156745,UNKNOWN
1430107217976,UNKNOWN
1430107279378,UNKNOWN
1430107340442,UNKNOWN
1430107402329,STILL
1430107463637,STILL
1430107525402,STILL
1430107586562,TILTING
1430107586623,ON_FOOT
1430107648324,STILL
1430107709566,STILL
1430107770628,STILL
1430107831762,STILL
1430107892916,STILL
1430107954430,STILL
1430108015550,STILL
1430108076715,STILL
1430108138004,STILL
1430108513551,TILTING
1430108522693,TILTING
1430108548236,TILTING
1430108548308,UNKNOWN
1430108631370,TILTING
1430108631427,STILL
1430108692519,STILL
1430108753679,STILL
1430108815422,STILL
1430108879948,UNKNOWN
1430108935562,TILTING
1430108935635,UNKNOWN
1430108996728,ON_FOOT
1430109057905,ON_FOOT
1430109119021,ON_FOOT
1430109180393,IN_VEHICLE
1430109241621,ON_FOOT
1430109302694,ON_FOOT
1430109363981,ON_FOOT
1430109429363,UNKNOWN
1430109489645,TILTING
1430109489702,ON_FOOT
1430109550351,TILTING
1430109550421,ON_FOOT
1430109594391,TILTING
1430109594453,UNKNOWN
1430109656223,UNKNOWN
1430109717237,STILL
1430109778398,STILL
1430109838662,IN_VEHICLE
1430109900256,UNKNOWN
1430109961294,TILTING
1430109961394,IN_VEHICLE
1430110022388,TILTING
1430110022427,IN_VEHICLE
1430110024067,TILTING
1430110044245,STILL
1430110049359,STILL
1430110054479,STILL
1430110059625,STILL
1430110064747,STILL
1430110069959,STILL
1430110075197,STILL
1430110080295,STILL
1430110085586,STILL
1430110116825,STILL
1430110123171,TILTING
1430110123256,STILL
1430110129201,STILL
1430110135936,TILTING
1430110144639,TILTING
1430110161713,STILL
1430110166846,STILL
1430110171951,STILL
1430110177197,STILL
1430110182333,STILL
1430110187408,TILTING
1430110187460,STILL
1430110192507,STILL
1430110197641,STILL
1430110202807,STILL
1430110207884,STILL
1430110213199,STILL
1430110220170,TILTING
1430110220284,STILL
1430110225343,STILL
1430110230448,STILL
1430110235575,STILL
1430110240721,STILL
1430110245933,STILL
1430110251198,STILL
1430110256266,STILL
1430110261351,STILL
1430110266430,STILL
1430110271542,UNKNOWN
1430110276704,TILTING
1430110276783,STILL
1430110281952,STILL
1430110287335,STILL
1430110291725,TILTING
1430110291814,TILTING
1430110291883,IN_VEHICLE
1430110305757,IN_VEHICLE
1430110349959,TILTING
1430110350167,IN_VEHICLE
1430110355250,STILL
1430110359548,IN_VEHICLE
1430110362416,TILTING
1430110365993,TILTING
1430110382908,STILL
1430110388034,STILL
1430110393107,STILL
1430110398198,STILL
1430110403288,STILL
1430110408463,STILL
1430110413615,STILL
1430110418748,STILL
1430110423865,STILL
1430110429041,STILL
1430110434115,STILL
1430110439205,STILL
1430110444316,STILL
1430110449402,STILL
1430110454547,STILL
1430110459636,STILL
1430110464729,STILL
1430110481383,TILTING
1430110481492,STILL
1430110486539,STILL
1430110491636,STILL
1430110496728,STILL
1430110501875,STILL
1430110507000,STILL
1430110512088,STILL
1430110517177,STILL
1430110522269,STILL
1430110527362,STILL
1430110532554,STILL
1430110537621,STILL
1430110542759,STILL
1430110547858,STILL
1430110552952,STILL
1430110558046,STILL
1430110563176,STILL
1430110568290,STILL
1430110573379,STILL
1430110578469,STILL
1430110583576,STILL
1430110588714,STILL
1430110593854,STILL
1430110598969,STILL
1430110604054,STILL
1430110609206,STILL
1430110614312,STILL
1430110619415,STILL
1430110624695,STILL
1430110684963,STILL
1430110745236,STILL
1430110805478,STILL
1430110859511,TILTING
1430110859655,STILL
1430110864704,STILL
1430110869805,STILL
1430110874905,STILL
1430110880090,IN_VEHICLE
1430110940392,IN_VEHICLE
1430111000668,STILL
1430111061077,STILL
1430111121349,IN_VEHICLE
1430111181571,IN_VEHICLE
1430111241813,IN_VEHICLE
1430111302072,IN_VEHICLE
1430111362350,IN_VEHICLE
1430111422616,IN_VEHICLE
1430111482873,STILL
1430111543110,STILL
1430111603428,IN_VEHICLE
1430111663767,STILL
1430111723984,IN_VEHICLE
1430111784281,STILL
1430111807639,TILTING
1430111807731,TILTING
1430111807772,TILTING
1430111807898,TILTING
1430111808056,IN_VEHICLE
1430111812590,IN_VEHICLE
1430111817740,TILTING
1430111817910,IN_VEHICLE
1430111822330,IN_VEHICLE
1430111827497,IN_VEHICLE
1430111832688,IN_VEHICLE
1430111892950,IN_VEHICLE
1430111897646,TILTING
1430111897814,TILTING
1430111897977,IN_VEHICLE
1430111904543,TILTING
1430111938519,IN_VEHICLE
1430111998747,IN_VEHICLE
1430112059187,IN_VEHICLE
1430112116471,TILTING
1430112116560,TILTING
1430112116609,TILTING
1430112116724,STILL
1430112122656,TILTING
1430112126140,TILTING
1430112143093,IN_VEHICLE
1430112203411,IN_VEHICLE
1430112263693,IN_VEHICLE
1430112323947,IN_VEHICLE
1430112341792,TILTING
1430112341957,TILTING
1430112342012,TILTING
1430112342139,IN_VEHICLE
1430112347711,TILTING
1430112363141,ON_FOOT
1430112423371,ON_BICYCLE
1430112483536,IN_VEHICLE
1430112543696,IN_VEHICLE
1430112603965,TILTING
1430112603992,IN_VEHICLE
1430112664248,IN_VEHICLE
1430112721574,TILTING
1430112721842,IN_VEHICLE
1430112783559,TILTING
1430112783754,TILTING
1430112783871,IN_VEHICLE
1430112788930,UNKNOWN
1430112794080,TILTING
1430112794248,IN_VEHICLE
1430112799357,IN_VEHICLE
1430112804449,IN_VEHICLE
1430112809720,IN_VEHICLE
1430112871378,IN_VEHICLE
1430112875007,TILTING
1430112875097,TILTING
1430112875147,TILTING
1430112875272,IN_VEHICLE
1430112880440,TILTING
1430112880660,IN_VEHICLE
1430112885802,IN_VEHICLE
1430112890876,IN_VEHICLE
1430112895984,TILTING
1430112896139,IN_VEHICLE
1430112901350,UNKNOWN
1430112906417,UNKNOWN
1430112911612,IN_VEHICLE
1430112968827,TILTING
1430112968937,TILTING
1430112969064,UNKNOWN
1430112974181,TILTING
1430112974357,ON_FOOT
1430112979463,TILTING
1430112979614,IN_VEHICLE
1430112984824,UNKNOWN
1430113044975,IN_VEHICLE
1430113105077,TILTING
1430113105195,UNKNOWN
1430113165386,TILTING
1430113165441,STILL
1430113225632,STILL
1430113285767,STILL
1430113346036,STILL
1430113406384,STILL
1430113466681,STILL
1430113526973,STILL
1430113587250,STILL
1430113647565,STILL
1430113707833,STILL
1430113773110,TILTING
1430113790199,STILL
1430113850470,STILL
1430113910717,STILL
1430113970860,STILL
1430114031029,STILL
1430114091203,IN_VEHICLE
1430114151381,IN_VEHICLE
1430114211558,IN_VEHICLE
1430114271745,STILL
1430114331894,STILL
1430114392103,STILL
1430114452283,STILL
1430114512570,STILL
1430114572800,TILTING
1430114572842,IN_VEHICLE
1430114633109,IN_VEHICLE
1430114693308,IN_VEHICLE
1430114753451,IN_VEHICLE
1430114813794,IN_VEHICLE
1430114874047,IN_VEHICLE
1430114934304,IN_VEHICLE
1430114994528,STILL
1430115054788,STILL
1430115082324,TILTING
1430115082361,TILTING
1430115082554,IN_VEHICLE
1430115087834,TILTING
1430115087877,STILL
1430115093083,IN_VEHICLE
1430115147127,TILTING
1430115147253,TILTING
1430115147467,IN_VEHICLE
1430115152331,TILTING
1430115152478,IN_VEHICLE
1430115157660,TILTING
1430115157789,IN_VEHICLE
1430115162910,STILL
1430115167991,STILL
1430115173141,STILL
1430115178414,STILL
1430115183614,IN_VEHICLE
1430115188429,TILTING
1430115188567,STILL
1430115193679,STILL
1430115198751,STILL
1430115203943,STILL
1430115206500,TILTING
1430115235479,UNKNOWN
1430115240777,IN_VEHICLE
1430115255559,TILTING
1430115255678,STILL
1430115260737,STILL
1430115265814,STILL
1430115270935,STILL
1430115276095,STILL
1430115281234,STILL
1430115286318,STILL
1430115291414,STILL
1430115296576,STILL
1430115301884,STILL
1430115307827,TILTING
1430115307918,STILL
1430115312967,STILL
1430115318068,STILL
1430115323162,STILL
1430115328249,STILL
1430115333429,STILL
1430115338542,STILL
1430115343825,STILL
1430115386795,TILTING
1430115386856,TILTING
1430115386900,TILTING
1430115387031,IN_VEHICLE
1430115392085,TILTING
1430115392170,IN_VEHICLE
1430115397313,STILL
1430115402808,TILTING
1430115402935,STILL
1430115407982,TILTING
1430115408156,IN_VEHICLE
1430115413368,IN_VEHICLE
1430115435661,STILL
1430115440857,STILL
1430115446039,STILL
1430115451130,STILL
1430115456225,STILL
1430115461341,STILL
1430115466433,STILL
1430115471541,STILL
