1430123286084,29962,5000,2,228,-105,2,Sunrise,true,false
1430123286084,5642,5000,2,228,-105,2,Sunrise,false,false
1430123286084,-1,0,0,0,-105,2,Sunrise,false,false
1430123286084,-1,0,0,0,-109,2,Sunrise,false,false
1430123346109,1112,5000,2,228,-93,2,Sunrise,true,false
1430123346109,1111,5000,2,228,-97,2,Sunrise,false,false
1430123346109,34552,5000,2,228,-103,2,Sunrise,false,false
1430123346109,34761,5000,2,228,-101,2,Sunrise,false,false
1430123346109,5642,5000,2,228,-105,2,Sunrise,false,false
1430123416189,29028093,22300,2,228,0,10,Sunrise,true,false
1430123416189,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430123416189,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430123416189,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430123416189,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430123513264,1112,5000,2,228,-95,2,Sunrise,true,false
1430123513264,-1,0,0,0,-93,2,Sunrise,false,false
1430123513264,-1,0,0,0,-95,2,Sunrise,false,false
1430123617396,1112,5000,2,228,-103,2,Sunrise,true,false
1430123617396,-1,0,0,0,-101,2,Sunrise,false,false
1430123617396,-1,0,0,0,-103,2,Sunrise,false,false
1430123617396,-1,0,0,0,-107,2,Sunrise,false,false
1430123617396,-1,0,0,0,-107,2,Sunrise,false,false
1430123678174,1112,5000,2,228,-103,2,Sunrise,true,false
1430123678174,-1,0,0,0,-101,2,Sunrise,false,false
1430123678174,-1,0,0,0,-105,2,Sunrise,false,false
1430123678174,-1,0,0,0,-107,2,Sunrise,false,false
1430123678174,-1,0,0,0,-107,2,Sunrise,false,false
1430123738480,1112,5000,2,228,-103,2,Sunrise,true,false
1430123738480,-1,0,0,0,-101,2,Sunrise,false,false
1430123738480,-1,0,0,0,-105,2,Sunrise,false,false
1430123738480,-1,0,0,0,-107,2,Sunrise,false,false
1430123798748,1112,5000,2,228,-103,2,Sunrise,true,false
