1430127519452,STILL
1430127575235,UNKNOWN
1430127635808,IN_VEHICLE
1430127698099,STILL
1430127763257,STILL
1430127825097,STILL
1430127886151,STILL
1430127948115,STILL
1430128009247,STILL
1430128070267,STILL
1430128131334,STILL
1430128193159,STILL
1430140147718,STILL
1430141112562,STILL
1430141401220,STILL
1430141947876,STILL
1430143747809,STILL
1430145270565,STILL
1430145547771,STILL
1430145571058,STILL
1430145871672,STILL
1430146172135,STILL
1430146472739,STILL
1430146774659,STILL
1430147075631,STILL
1430147347808,STILL
1430147347924,STILL
1430147376529,STILL
1430147513076,TILTING
1430147533325,TILTING
1430147533389,STILL
1430147571228,UNKNOWN
1430147632306,STILL
1430147692520,STILL
1430147738743,UNKNOWN
1430147799901,UNKNOWN
1430147839087,ON_BICYCLE
1430147921178,ON_BICYCLE
1430147982186,ON_BICYCLE
1430148043213,ON_BICYCLE
1430148104307,ON_BICYCLE
1430148166141,ON_BICYCLE
1430148227154,ON_BICYCLE
1430148288155,STILL
1430148349143,IN_VEHICLE
1430148410175,IN_VEHICLE
1430148471180,IN_VEHICLE
1430148532315,IN_VEHICLE
1430148593368,IN_VEHICLE
1430148654390,IN_VEHICLE
1430148716108,ON_BICYCLE
1430148777061,ON_BICYCLE
1430148838204,IN_VEHICLE
1430148900137,IN_VEHICLE
1430148962112,IN_VEHICLE
1430149023212,IN_VEHICLE
1430149084151,IN_VEHICLE
1430149145166,ON_BICYCLE
1430149206273,IN_VEHICLE
1430149288291,IN_VEHICLE
1430149337483,IN_VEHICLE
1430149399150,UNKNOWN
1430149460156,STILL
1430149521239,STILL
1430149582242,STILL
1430149643312,STILL
1430149705212,STILL
1430149768778,STILL
1430149830337,STILL
1430149892244,STILL
1430149953483,STILL
1430150007031,TILTING
1430150016354,TILTING
1430150041403,STILL
1430150046533,STILL
1430150051701,STILL
1430150056833,STILL
1430150062142,STILL
1430150067207,STILL
1430150072334,STILL
1430150077434,STILL
1430150083450,STILL
1430150089062,STILL
1430150094207,STILL
1430150099371,STILL
1430150140237,STILL
1430150201459,STILL
1430150263343,STILL
1430150324457,STILL
1430150355068,TILTING
1430150355234,STILL
1430150361122,TILTING
1430150361177,STILL
1430150391004,IN_VEHICLE
1430150422177,TILTING
1430150422307,STILL
1430150428138,STILL
1430150433279,STILL
1430150438416,STILL
1430150443531,UNKNOWN
1430150448794,IN_VEHICLE
1430150466025,TILTING
1430150466153,TILTING
1430150466197,IN_VEHICLE
1430150471295,TILTING
1430150471338,UNKNOWN
1430150476580,IN_VEHICLE
1430150543443,UNKNOWN
1430150604515,IN_VEHICLE
1430150666097,IN_VEHICLE
1430150728098,IN_VEHICLE
1430150789089,IN_VEHICLE
1430150850138,IN_VEHICLE
1430150864048,TILTING
1430150864218,IN_VEHICLE
1430150888061,TILTING
1430150888144,STILL
1430150893203,TILTING
1430150893336,IN_VEHICLE
1430150898438,STILL
1430150903551,STILL
1430150908735,STILL
1430150913819,STILL
1430150919778,STILL
1430150925058,STILL
1430150930175,STILL
1430150935409,STILL
1430150940534,STILL
1430150945712,STILL
1430150951135,STILL
1430150956205,STILL
1430150961305,STILL
1430150966459,STILL
1430150971582,STILL
1430150976797,STILL
1430150982811,STILL
1430151038098,STILL
1430151064038,TILTING
1430151064124,TILTING
1430151064182,STILL
1430151070055,STILL
1430151075211,STILL
1430151080303,STILL
1430151085397,STILL
1430151090611,STILL
1430151159191,ON_FOOT
1430151220266,ON_FOOT
1430151281240,IN_VEHICLE
1430151364261,TILTING
1430151364310,STILL
1430151425549,STILL
1430151486609,STILL
1430151548193,STILL
1430151609591,STILL
1430151671184,STILL
1430151732437,STILL
1430151794288,STILL
1430151856264,STILL
1430169481213,TILTING
1430169489777,TILTING
1430169506739,STILL
1430169544225,STILL
