1430089467497,20078,124457,77710,352136063166470,www.unige.ch,Http,"[151,55,953]",151.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-69],-69.0,29006081,22300,2,228
1430089528842,21154,864,1661,352136063166470,www.unige.ch,Http,"[57,36,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-69],-69.0,29019491,22300,2,228
1430089590122,21154,864,1739,352136063166470,www.unige.ch,Http,"[37,134,166]",134.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-69],-69.0,29019491,22300,2,228
1430089651497,20108,2437,2227,352136063166470,www.unige.ch,Http,"[707,67,36]",67.0,MOBILE,HSPA,Sunrise,[29006081],0,"[-99,-99,-99]",-99.0,29006081,22300,2,228
1430089711570,31927,26164,29989,352136063166470,www.unige.ch,Http,[],0.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-70,-60,-55]",-60.0,8990213,42010,2,228
1430089712095,32019,24491,28168,352136063166470,www.unige.ch,Http,[],0.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-70,-60,-55]",-60.0,8990213,42010,2,228
1430090026826,21097,127163,112644,352136063166470,www.unige.ch,Http,[],0.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-74,-78,-74,-79]",-74.0,29019491,22300,2,228
1430090027348,21196,126498,112114,352136063166470,www.unige.ch,Http,"[42,44,3044]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-74,-78,-74,-79]",-74.0,29019491,22300,2,228
1430090029192,20024,121652,105238,352136063166470,www.unige.ch,Http,"[41,53,43]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-74,-78,-74,-79]",-76.0,29019491,22300,2,228
1430090089177,20090,5609,11957,352136063166470,www.unige.ch,Http,"[37,35,37]",37.0,MOBILE,HSPA+,Sunrise,[29019488],0,"[-87,-87,-85,-87,-87,-87,-93]",-87.0,29019488,22300,2,228
1430090156385,20031,-35227795,-133261939,352136063166470,www.unige.ch,Http,"[156,161,154]",156.0,WIFI,,<unknown ssid>,[],0,"[-76,-80,-1]",-76.0,29019491,22300,2,228
1430090216394,21194,971,734,352136063166470,www.unige.ch,Http,"[80,43,40]",43.0,MOBILE,HSPA,Sunrise,[29019491],0,"[-89,-89,-89]",-89.0,29019491,22300,2,228
1430090276487,21288,1340,1695,352136063166470,www.unige.ch,Http,"[40,41,39]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-77,-78,-75]",-77.0,29019491,22300,2,228
1430090340658,20030,3297,1610,352136063166470,www.unige.ch,Http,"[38,51,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-77,-1,-74,-74]",-74.0,29019491,22300,2,228
1430090417753,20051,81986,812741,352136063166470,www.unige.ch,Http,"[38,42,48]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,29019491,22300,2,228
1430090477773,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430090558136,20074,2050,1664,352136063166470,www.unige.ch,Http,"[35,41,52]",41.0,MOBILE,HSPA,Sunrise,[29019491],0,"[-89,-89,-85,-85,-89,-89]",-89.0,29019491,22300,2,228
1430090618109,21190,4202,5121,352136063166470,www.unige.ch,Http,"[38,96,45]",45.0,WIFI,,0x,[00:00:00:00:00:00],0,"[-77,-1]",-39.0,29019491,22300,2,228
1430090678184,20080,53919,459623,352136063166470,www.unige.ch,Http,"[543,767,49]",543.0,MOBILE,HSPA,Sunrise,[29019491],0,"[-89,-89,-85,-85,-89,-89,-85,-85,-85]",-85.0,29019491,22300,2,228
1430090738347,21115,1565,1272,352136063166470,www.unige.ch,Http,"[44,45,49]",45.0,MOBILE,HSPA+,Sunrise,"[29019488,29019491]",1,"[-87,-87,-87,-87,-91,-91,-89,-89]",-88.0,29019491,22300,2,228
1430090798364,21053,-35455101,-134315987,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-1],-1.0,29019491,22300,2,228
1430090858385,21076,35489980,134429880,352136063166470,www.unige.ch,Http,"[38,40,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,29019491,22300,2,228
1430090918436,20046,31361,213426,352136063166470,www.unige.ch,Http,"[289,716,2680]",716.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,8990212,42010,2,228
1430090978464,20047,16916,192700,352136063166470,www.unige.ch,Http,"[40,49,36]",40.0,MOBILE,LTE,Sunrise,[8990212],0,"[-117,-117,-117,-118,-118,-118,-117]",-117.0,8990212,42010,2,228
1430091038496,20020,7718,9993,352136063166470,www.unige.ch,Http,"[44,46,40]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-76,-1,-71,-70]",-70.5,8990212,42010,2,228
1430091098602,20095,1268,1084,352136063166470,www.unige.ch,Http,"[40,334,166]",166.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990212,42010,2,228
1430091158660,20025,1518,1079,352136063166470,www.unige.ch,Http,"[42,43,48]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990212,42010,2,228
1430091218742,20021,1958,1651,352136063166470,www.unige.ch,Http,"[50,39,41]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990212,42010,2,228
1430091295938,20079,64360,5635,352136063166470,www.unige.ch,Http,"[152,177,183]",177.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,8990213,42010,2,228
1430091356001,21110,8022,7149,352136063166470,www.unige.ch,Http,"[45,40,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,8990213,42010,2,228
1430091429224,20046,-35577466,-134936940,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-1,-72]",-36.5,8990212,42010,2,228
1430091489231,20216,24261,92840,352136063166470,www.unige.ch,Http,"[39,37,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-73],-73.0,29019491,22300,2,228
1430091561513,20029,1398,923,352136063166470,www.unige.ch,Http,"[44,42,50]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-73],-73.0,29019491,22300,2,228
1430091624487,20372,1398,923,352136063166470,www.unige.ch,Http,"[55,46,44]",46.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-73],-73.0,29019491,22300,2,228
1430091688095,21165,1582,1332,352136063166470,www.unige.ch,Http,"[41,41,53]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-73],-73.0,29019491,22300,2,228
1430091748260,20030,1527,993,352136063166470,www.unige.ch,Http,"[41,39,39]",39.0,WIFI,,0x,[00:00:00:00:00:00],0,"[-73,-1]",-37.0,29019491,22300,2,228
1430091808453,21164,4731,8595,352136063166470,www.unige.ch,Http,"[72,66,39]",66.0,MOBILE,HSPA,Sunrise,"[29019491,29019488,29019491]",2,"[-89,-89,-85,-85,-89,-89,-89]",-89.0,29019491,22300,2,228
1430091874121,21563,76364,64774,352136063166470,www.unige.ch,Http,"[109,199,159]",159.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-74]",-70.5,29019491,22300,2,228
1430091939205,20033,27708,33539,352136063166470,www.unige.ch,Http,"[39,40,66]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-74,-74,-65]",-74.0,29019491,22300,2,228
1430092001500,20040,21345,124922,352136063166470,www.unige.ch,Http,"[37,39,40]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,29019491,22300,2,228
1430092061631,20025,1316,1318,352136063166470,www.unige.ch,Http,"[153,183,176]",176.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,29019491,22300,2,228
1430092121724,20027,864,656,352136063166470,www.unige.ch,Http,"[41,40,38]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,29019491,22300,2,228
1430092181968,20025,64467,19884,352136063166470,www.unige.ch,Http,"[39,121,160]",121.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-67,-64]",-65.0,29019491,22300,2,228
1430092242495,20029,8918,2425,352136063166470,www.unige.ch,Http,"[40,38,43]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-68,-66]",-67.0,29019491,22300,2,228
