1430087109788,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430087818800,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430089720604,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430098260767,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430123239868,com.android.systemui,10012,906,false,FOREGROUND,true
1430123242625,com.whatsapp,10075,20205,true,FOREGROUND,true
1430123282780,com.whatsapp,10075,20205,true,FOREGROUND,true
1430123284584,com.android.systemui,10012,906,false,FOREGROUND,true
1430123302282,com.android.systemui,10012,906,false,FOREGROUND,true
1430123304132,com.android.systemui,10012,906,false,FOREGROUND,true
1430123307513,com.google.android.gm,10041,6241,true,FOREGROUND,true
1430123341430,com.android.systemui,10012,906,false,FOREGROUND,true
1430128043546,com.android.systemui,10012,906,false,FOREGROUND,true
1430128045802,com.google.android.gm,10041,6241,true,FOREGROUND,true
1430128060780,com.android.systemui,10012,906,false,FOREGROUND,true
1430128083329,com.google.android.gm,10041,6241,true,FOREGROUND,true
1430128085122,ch.alpsoft.qoqa.ui,10121,26433,true,FOREGROUND,true
1430128096099,ch.alpsoft.qoqa.ui,10121,26433,true,FOREGROUND,true
1430128101435,com.android.systemui,10012,906,false,FOREGROUND,true
1430129670245,com.android.systemui,10012,906,false,FOREGROUND,true
1430129677329,ch.alpsoft.qoqa.ui,10121,26433,true,FOREGROUND,true
1430129678385,com.android.systemui,10012,906,false,FOREGROUND,true
1430129684729,ch.alpsoft.qoqa.ui,10121,26433,true,FOREGROUND,true
1430129685454,ch.alpsoft.qoqa.ui,10121,26433,true,FOREGROUND,true
1430129686361,ch.alpsoft.qoqa.ui,10121,26433,true,FOREGROUND,true
1430129688370,ch.alpsoft.qoqa.ui,10121,26433,true,FOREGROUND,true
1430129697829,ch.alpsoft.qoqa.ui,10121,26433,true,FOREGROUND,true
1430129700948,ch.alpsoft.qoqa.ui,10121,26433,true,FOREGROUND,true
1430129701850,ch.alpsoft.qoqa.ui,10121,26433,true,FOREGROUND,true
1430129703021,ch.alpsoft.qoqa.ui,10121,26433,true,FOREGROUND,true
1430129704236,com.android.systemui,10012,906,false,FOREGROUND,true
1430129705478,ch.alpsoft.qoqa.ui,10121,26433,true,FOREGROUND,true
1430129706393,com.android.systemui,10012,906,false,FOREGROUND,true
1430129706969,ch.alpsoft.qoqa.ui,10121,26433,true,FOREGROUND,true
1430129707423,com.android.systemui,10012,906,false,FOREGROUND,true
1430129707968,ch.alpsoft.qoqa.ui,10121,26433,true,FOREGROUND,true
1430129709372,ch.alpsoft.qoqa.ui,10121,26433,true,FOREGROUND,true
1430129710546,ch.alpsoft.qoqa.ui,10121,26433,true,FOREGROUND,true
1430129714761,ch.alpsoft.qoqa.ui,10121,26433,true,FOREGROUND,true
1430129719425,ch.alpsoft.qoqa.ui,10121,26433,true,FOREGROUND,true
1430129722079,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430129723189,com.android.systemui,10012,906,false,FOREGROUND,true
1430129726297,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430129729306,com.google.android.apps.inbox,10139,31728,true,FOREGROUND,true
1430129738154,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430129768300,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430129779136,com.android.systemui,10012,906,false,FOREGROUND,true
1430129821565,com.android.systemui,10012,906,false,FOREGROUND,true
1430129822902,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430129824752,com.google.android.gm,10041,6241,true,FOREGROUND,true
1430129830800,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430129843383,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430129845745,com.venteprivee,10124,32627,true,FOREGROUND,true
1430129845959,com.google.android.googlequicksearchbox,10019,1183,true,BACKGROUND,true
1430129846316,com.venteprivee,10124,32627,true,FOREGROUND,true
1430129847968,com.venteprivee,10124,32627,true,FOREGROUND,true
1430129848230,com.venteprivee,10124,32627,true,FOREGROUND,true
1430129855042,com.venteprivee,10124,32627,true,FOREGROUND,true
1430129855400,com.venteprivee,10124,32627,true,FOREGROUND,true
1430129855852,com.venteprivee,10124,32627,true,FOREGROUND,true
1430129856536,com.venteprivee,10124,32627,true,FOREGROUND,true
1430129858410,com.venteprivee,10124,32627,true,FOREGROUND,true
1430129884174,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430129889287,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430129907158,com.android.systemui,10012,906,false,FOREGROUND,true
1430129908524,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430129920833,com.google.android.talk,10051,1362,true,FOREGROUND,true
1430129923307,com.google.android.talk,10051,1362,true,FOREGROUND,true
1430129947724,com.google.android.talk,10051,1362,true,FOREGROUND,true
1430129948906,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430129974812,com.android.systemui,10012,906,false,FOREGROUND,true
1430129978130,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430129980346,com.google.android.calendar,10028,1935,true,FOREGROUND,true
1430129982660,com.google.android.calendar,10028,1935,true,FOREGROUND,true
1430130009705,com.android.systemui,10012,906,false,FOREGROUND,true
1430130467628,com.android.systemui,10012,906,false,FOREGROUND,true
1430131397549,com.android.systemui,10012,906,false,FOREGROUND,true
1430131399059,com.google.android.calendar,10028,1935,true,FOREGROUND,true
1430131399960,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430131402799,com.whatsapp,10075,20205,true,FOREGROUND,true
1430131404431,com.whatsapp,10075,20205,true,FOREGROUND,true
1430131937365,com.whatsapp,10075,20205,true,FOREGROUND,true
1430131988464,com.android.systemui,10012,906,false,FOREGROUND,true
1430132001842,com.android.systemui,10012,906,false,FOREGROUND,true
1430132002820,com.android.systemui,10012,906,false,FOREGROUND,true
1430132004436,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132006098,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132013613,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132018590,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132048372,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132069034,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132075949,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132078460,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132091424,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132099413,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132102273,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132104908,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132111068,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430132118153,com.android.systemui,10012,906,false,FOREGROUND,true
1430132123577,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132125431,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132126016,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132126853,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132127928,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132129611,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132154396,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132159457,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132161968,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132186590,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132192236,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430132198645,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430132200850,com.dropbox.android,10083,10698,true,FOREGROUND,true
1430132201715,com.google.android.googlequicksearchbox,10019,1183,true,BACKGROUND,true
1430132205170,com.dropbox.android,10083,10698,true,FOREGROUND,true
1430132208197,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430132209246,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430132209900,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430132211407,com.estrongs.android.pop,10084,31097,true,FOREGROUND,true
1430132217827,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430132220537,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430132221172,com.google.android.apps.inbox,10139,11125,true,FOREGROUND,true
1430132224390,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430132226970,com.google.android.gm,10041,9019,true,FOREGROUND,true
1430132232743,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430132238865,com.google.android.gm,10041,9019,true,FOREGROUND,true
1430132244122,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132334739,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132335293,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132341390,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132341910,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132412533,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132413311,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132415200,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132416058,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132432204,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132433016,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132439325,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132439869,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132441834,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132442554,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132448835,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132449387,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132480983,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132481605,com.whatsapp,10075,20205,true,FOREGROUND,true
1430132749871,com.android.systemui,10012,906,false,FOREGROUND,true
1430133006190,com.android.systemui,10012,906,false,FOREGROUND,true
1430133010013,com.whatsapp,10075,20205,true,FOREGROUND,true
1430133049501,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430133050018,com.android.systemui,10012,906,false,FOREGROUND,true
1430133050896,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430133052635,com.android.systemui,10012,906,false,FOREGROUND,true
1430133089586,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430133209918,com.android.systemui,10012,906,false,FOREGROUND,true
1430133211316,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430133212057,com.android.systemui,10012,906,false,FOREGROUND,true
1430133242147,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430133611319,com.android.systemui,10012,906,false,FOREGROUND,true
1430133612650,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430133644617,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430133649999,com.android.systemui,10012,906,false,FOREGROUND,true
1430133665762,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430133914538,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430133991554,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430134023334,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430137764568,com.android.systemui,10012,906,false,FOREGROUND,true
1430137766899,com.google.android.apps.inbox,10139,21818,true,FOREGROUND,true
1430137772048,com.android.systemui,10012,906,false,FOREGROUND,true
1430140642581,com.android.systemui,10012,906,false,FOREGROUND,true
1430140647510,com.google.android.talk,10051,27351,true,FOREGROUND,true
1430140650741,com.google.android.talk,10051,27351,true,FOREGROUND,true
1430140651382,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430140651896,com.android.systemui,10012,906,false,FOREGROUND,true
