1430085629259,17082625,4242,1,228,-108,13,Swisscom,true,false
1430085629259,108,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430085629259,121,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1430085629259,179,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1430085629259,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085629259,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085629259,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085629259,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085629259,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085629259,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085629259,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085629259,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085629259,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085629259,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085629259,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085629259,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085629259,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085629259,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085629259,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085629259,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430085629259,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430085629259,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430085629259,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430085629259,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430085689500,17082625,4242,1,228,-108,13,Swisscom,true,false
1430085689500,108,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430085689500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085689500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085689500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085689500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085689500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085689500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085689500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085689500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085689500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085689500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085689500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085689500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085689500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085689500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085689500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085689500,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430085689500,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430085689500,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430085689500,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430085689500,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430085749612,17082625,4242,1,228,-108,13,Swisscom,true,false
1430085749612,108,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430085749612,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085749612,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085749612,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085749612,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085749612,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085749612,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085749612,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085749612,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085749612,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085749612,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085749612,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085749612,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085749612,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085749612,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085749612,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085749612,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
