1430110358723,ON
1430110375266,PRESENT
1430110382165,ROTATION_270
1430110385668,ROTATION_0
1430110461708,ROTATION_270
1430110464076,ROTATION_0
1430110839751,ROTATION_270
1430110841190,ROTATION_0
1430110882732,ROTATION_270
1430110885075,ROTATION_0
1430110925716,ROTATION_270
1430110927515,ROTATION_0
1430110930744,ROTATION_0
1430110930781,ROTATION_0
1430110970451,OFF
1430111241429,ON
1430111245116,PRESENT
1430111306135,OFF
1430111657541,ON
1430111667382,OFF
1430111900612,ON
1430111910411,OFF
1430112724387,ON
1430112729535,PRESENT
1430112791683,OFF
1430113296639,ON
1430113302573,OFF
1430114061085,ON
1430114071045,OFF
1430116399557,ON
1430116409443,OFF
1430116830918,ON
1430116841418,OFF
1430116842250,PRESENT
1430116978850,ON
1430116987580,PRESENT
1430117002667,ROTATION_270
1430117007258,ROTATION_0
1430117014573,OFF
1430117016896,ON
1430117017900,PRESENT
1430117024224,OFF
1430117663906,ON
1430117666482,PRESENT
1430117666550,PRESENT
1430117672303,OFF
1430117811439,ON
1430117814878,PRESENT
1430117820230,OFF
1430117850896,ON
1430117851945,OFF
1430117862495,ON
1430117863443,OFF
1430117870937,ON
1430117871647,OFF
1430117873318,ON
1430117874658,OFF
1430117903619,ON
1430117904311,OFF
1430117906565,ON
1430117907681,OFF
1430117918442,ON
1430117922670,PRESENT
1430117922727,PRESENT
1430117956896,OFF
1430117963905,ON
1430117965169,PRESENT
1430117973843,OFF
1430117974758,ON
1430117975342,OFF
1430117976278,ON
1430117977144,OFF
1430117978079,ON
1430117978902,OFF
1430117988215,ON
1430117988895,OFF
1430118001878,ON
1430118003469,OFF
1430118015102,ON
1430118016364,OFF
1430118017285,ON
1430118018371,OFF
1430118019159,ON
1430118019550,OFF
1430118033727,ON
1430118034883,OFF
1430118075232,ON
1430118076939,PRESENT
1430118086852,OFF
1430119864982,ON
1430119869018,PRESENT
1430119871978,OFF
1430120125432,ON
1430120126363,OFF
1430120127253,ON
1430120137110,OFF
1430120138541,ON
1430120141913,PRESENT
1430120165288,OFF
1430120252890,ON
1430120254279,OFF
1430120255839,ON
1430120257864,OFF
1430120261042,ON
1430120261960,OFF
1430120262290,ON
1430120263555,OFF
1430120265601,ON
1430120266310,PRESENT
1430120267543,OFF
1430120431907,ON
1430120436113,OFF
1430120657736,ON
1430120658781,OFF
1430120659514,ON
1430120661132,PRESENT
1430120662765,OFF
1430121136029,ON
1430121142636,PRESENT
1430121149962,OFF
1430121486408,ON
1430121487745,PRESENT
1430121488883,OFF
1430121564806,ON
1430121574725,OFF
1430121858908,ON
1430121883557,OFF
1430121884719,ON
1430121887927,OFF
1430122833943,ON
1430122836033,OFF
1430122837404,ON
1430122869617,OFF
1430122991745,ON
1430122992205,OFF
1430122995546,ON
1430123017157,OFF
1430123021577,ON
1430123022853,OFF
1430123120772,ON
1430123121822,PRESENT
1430123166611,OFF
1430123170941,ON
1430123197841,OFF
1430123464432,ON
1430123474297,OFF
1430123749376,ON
1430123749956,OFF
1430124005167,ON
1430124008159,PRESENT
1430124029929,ROTATION_90
1430124038426,OFF
1430124158507,ROTATION_0
1430124231549,ON
1430124232543,OFF
1430124557756,ON
1430124560003,PRESENT
1430124564637,ROTATION_90
1430124568616,ROTATION_0
1430124683009,OFF
1430124689776,ON
1430124756463,OFF
1430124817439,ON
1430124819006,OFF
1430124974185,ON
1430124976040,OFF
1430125015948,ON
1430125016721,PRESENT
1430125029736,OFF
1430125030132,ON
1430125030799,PRESENT
1430125033531,OFF
1430125307615,ON
1430125308864,PRESENT
1430125317343,OFF
1430127694705,ON
1430127699370,OFF
1430127930833,ON
1430127936795,PRESENT
1430127947578,OFF
1430127954648,ON
1430127956113,PRESENT
1430127988466,OFF
1430127997682,ON
1430128004785,PRESENT
1430128045623,OFF
1430128157785,ON
1430128161490,PRESENT
1430128172388,OFF
1430128211612,ON
1430128218224,OFF
1430128325463,ON
1430128336445,PRESENT
1430128356986,OFF
1430128409748,ON
1430128413071,PRESENT
1430128413159,PRESENT
1430128415066,OFF
1430128418498,ON
1430128419764,OFF
1430128420471,ON
1430128420905,OFF
1430128433145,ON
1430128433652,OFF
1430128435618,ON
1430128436476,OFF
1430128444994,ON
1430128446030,OFF
1430128446901,ON
1430128447764,OFF
1430128451533,ON
1430128456206,PRESENT
1430128486573,OFF
1430128518564,ON
1430128522913,OFF
1430128523880,ON
1430128528872,OFF
1430128529800,ON
1430128531209,PRESENT
1430128557357,OFF
1430128607992,ON
1430128608755,OFF
1430128615436,ON
1430128616238,OFF
1430128624420,ON
1430128624930,OFF
1430128682690,ON
1430128684473,PRESENT
1430128690480,OFF
1430128694783,ON
1430128695368,OFF
1430128696129,ON
1430128696831,OFF
1430128779581,ON
1430128782902,OFF
1430128846013,ON
1430128847872,PRESENT
1430128887214,OFF
