1430085611303,20075,864,656,358240052286374,www.unige.ch,Http,"[520,541,536]",536.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430085674041,20053,1539,1363,358240052286374,www.unige.ch,Http,"[810,626,760]",760.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430085734157,20178,916,708,358240052286374,www.unige.ch,Http,"[569,846,446]",569.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430085794322,20122,976,784,358240052286374,www.unige.ch,Http,"[1340,782,588]",782.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430085855043,20072,864,656,358240052286374,www.unige.ch,Http,"[459,480,448]",459.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430085915145,20126,864,656,358240052286374,www.unige.ch,Http,"[666,475,572]",572.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430085975254,20127,864,656,358240052286374,www.unige.ch,Http,"[454,484,476]",476.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430086035350,20135,864,656,358240052286374,www.unige.ch,Http,"[447,728,448]",448.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430086095413,20077,1338,1578,358240052286374,www.unige.ch,Http,"[445,558,717]",558.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430086155547,20070,916,708,358240052286374,www.unige.ch,Http,"[514,586,479]",514.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430086215649,20081,864,656,358240052286374,www.unige.ch,Http,"[770,498,744]",744.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430086278096,20060,864,656,358240052286374,www.unige.ch,Http,"[434,486,508]",486.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430086338213,20072,864,656,358240052286374,www.unige.ch,Http,"[435,473,479]",473.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430086398297,20096,916,784,358240052286374,www.unige.ch,Http,"[535,573,693]",573.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430086458425,20101,922,751,358240052286374,www.unige.ch,Http,"[579,564,537]",564.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430086554586,20079,916,791,358240052286374,www.unige.ch,Http,"[546,491,523]",523.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430086615036,20084,864,656,358240052286374,www.unige.ch,Http,"[460,466,485]",466.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430086675045,20025,864,656,358240052286374,www.unige.ch,Http,"[482,617,524]",524.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430086735231,20091,864,656,358240052286374,www.unige.ch,Http,"[502,628,467]",502.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430086796030,20086,864,656,358240052286374,www.unige.ch,Http,"[553,521,485]",521.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430086856131,20083,916,742,358240052286374,www.unige.ch,Http,"[529,477,581]",529.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430086916240,20087,4188,10059,358240052286374,www.unige.ch,Http,"[442,481,469]",469.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430086998391,21271,916,784,358240052286374,www.unige.ch,Http,"[543,527,548]",543.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430087059050,21278,864,656,358240052286374,www.unige.ch,Http,"[430,508,469]",469.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430087119072,20124,864,656,358240052286374,www.unige.ch,Http,"[512,496,508]",508.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430087179179,21166,864,656,358240052286374,www.unige.ch,Http,"[438,496,470]",470.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430087240004,20098,864,656,358240052286374,www.unige.ch,Http,"[440,477,497]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430087300030,20087,1339,1576,358240052286374,www.unige.ch,Http,"[536,607,977]",607.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430087360111,20073,3324,5116,358240052286374,www.unige.ch,Http,"[458,458,609]",458.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430087420226,20076,916,696,358240052286374,www.unige.ch,Http,"[478,449,475]",475.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430087480368,20081,916,791,358240052286374,www.unige.ch,Http,"[490,477,566]",490.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430087540524,20140,864,656,358240052286374,www.unige.ch,Http,"[512,535,537]",535.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430087600607,20127,916,784,358240052286374,www.unige.ch,Http,"[498,647,558]",558.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430087662094,20027,922,751,358240052286374,www.unige.ch,Http,"[514,460,507]",507.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430087722247,20081,864,656,358240052286374,www.unige.ch,Http,"[470,477,795]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430087782427,20077,864,656,358240052286374,www.unige.ch,Http,"[511,656,488]",511.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430087842552,20132,864,656,358240052286374,www.unige.ch,Http,"[444,469,493]",469.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430087902648,20062,1507,1739,358240052286374,www.unige.ch,Http,"[481,497,746]",497.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430087963059,20134,18662,6357,358240052286374,www.unige.ch,Http,"[450,526,589]",526.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430088025105,20078,76858,23311,358240052286374,www.unige.ch,Http,"[494,700,58]",494.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87,-87,-87]",-87.0,29027817,22300,2,228
1430088085258,20044,864,656,358240052286374,www.unige.ch,Http,"[496,587,487]",496.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430088159044,20071,864,656,358240052286374,www.unige.ch,Http,"[503,507,458]",503.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430088219115,21249,864,656,358240052286374,www.unige.ch,Http,"[431,487,558]",487.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430088279185,21185,864,656,358240052286374,www.unige.ch,Http,"[494,477,488]",488.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430088339391,20201,999,696,358240052286374,www.unige.ch,Http,"[480,478,479]",479.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430088400047,20079,864,656,358240052286374,www.unige.ch,Http,"[523,499,564]",523.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430088460163,20010,987,656,358240052286374,www.unige.ch,Http,"[473,539,767]",539.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430088538108,20045,1496,1421,358240052286374,www.unige.ch,Http,"[553,515,445]",515.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430088598273,20130,864,656,358240052286374,www.unige.ch,Http,"[427,549,546]",546.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430088658433,20114,864,656,358240052286374,www.unige.ch,Http,"[468,473,498]",473.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430088718463,20137,864,656,358240052286374,www.unige.ch,Http,"[438,477,503]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430088814012,20089,916,784,358240052286374,www.unige.ch,Http,"[527,529,537]",529.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430088874162,20030,864,656,358240052286374,www.unige.ch,Http,"[490,607,587]",587.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430088934425,20083,864,656,358240052286374,www.unige.ch,Http,"[480,489,467]",480.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430089007431,20072,864,656,358240052286374,www.unige.ch,Http,"[457,480,509]",480.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430089069034,20088,864,656,358240052286374,www.unige.ch,Http,"[419,498,511]",498.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430089129124,20082,864,656,358240052286374,www.unige.ch,Http,"[459,495,539]",495.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430089189178,20075,1877,1746,358240052286374,www.unige.ch,Http,"[485,547,557]",547.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430089256040,20078,968,843,358240052286374,www.unige.ch,Http,"[540,668,577]",577.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430089316147,20084,864,656,358240052286374,www.unige.ch,Http,"[451,509,457]",457.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430089414040,20064,1710,1003,358240052286374,www.unige.ch,Http,"[1227,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430089475069,20066,2731,1912,358240052286374,www.unige.ch,Http,"[499,536,508]",508.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430089535176,20069,864,656,358240052286374,www.unige.ch,Http,"[432,516,468]",468.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430089595468,20080,864,656,358240052286374,www.unige.ch,Http,"[520,524,549]",524.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430089655615,20147,864,656,358240052286374,www.unige.ch,Http,"[444,482,490]",482.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430089715997,20083,1519,1792,358240052286374,www.unige.ch,Http,"[494,558,666]",558.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430089776060,20012,18615,51401,358240052286374,www.unige.ch,Http,"[469,500,458]",469.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87]",-87.0,29027817,22300,2,228
1430089836214,20095,864,656,358240052286374,www.unige.ch,Http,"[791,597,545]",597.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430089902389,20087,864,656,358240052286374,www.unige.ch,Http,"[425,498,497]",497.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
