1430085656081,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41227,[],false,true,1,1,41238,
1430085656081,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,1441,212912263,[STARTED],false,true,1,1,186283658,
1430085656081,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,84536543,[],false,true,0,0,36517701,
1430085656081,ch.unige.css.services.PingService,ch.unige.ping,10074,1456,389388692,[STARTED],false,true,0,0,187590291,
1430085656081,ch.local.android.CallLookupService,ch.local.android,10098,28249,67521,[STARTED],false,true,0,0,186385523,
1430085656081,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,28392,122450616,[STARTED],false,true,0,0,186395536,
1430085656081,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,42930,[PERSISTENT],false,false,1,1,42940,
1430085656081,com.android.phone.NetworkQueryService,com.android.phone,1001,1211,122200175,"[PERSISTENT,STARTED]",false,true,0,0,54610925,
1430085656081,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19085,373276984,[STARTED],false,true,0,0,177560246,
1430085656081,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,19183,68611,[STARTED],false,true,0,0,186788958,
1430085716104,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41227,[],false,true,1,1,41238,
1430085716104,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,1441,212912263,[STARTED],false,true,1,1,186283658,
1430085716104,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,84536543,[],false,true,0,0,36517701,
1430085716104,ch.unige.css.services.PingService,ch.unige.ping,10074,1456,389448719,[STARTED],false,true,0,0,187650319,
1430085716104,ch.local.android.CallLookupService,ch.local.android,10098,28249,67521,[STARTED],false,true,0,0,186385523,
1430085716104,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,28392,122450616,[STARTED],false,true,0,0,186395536,
1430085716104,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,42930,[PERSISTENT],false,false,1,1,42940,
1430085716104,com.android.phone.NetworkQueryService,com.android.phone,1001,1211,122200175,"[PERSISTENT,STARTED]",false,true,0,0,54610925,
1430085716104,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19085,373276984,[STARTED],false,true,0,0,177560246,
1430085716104,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,19183,68611,[STARTED],false,true,0,0,186788958,
1430085777262,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41227,[],false,true,1,1,41238,
