1430085747399,5,4.0,0.0,0.0
1430085747399,5,4.0,0.0,0.0
1430096594947,5,1.0,0.0,0.0
1430096638753,5,1.0,0.0,0.0
1430116801795,5,0.0,0.0,0.0
1430117641604,5,0.0,0.0,0.0
1430117883996,5,0.0,0.0,0.0
1430118658578,5,0.0,0.0,0.0
1430118670085,5,0.0,0.0,0.0
1430119943189,5,0.0,0.0,0.0
1430119951228,5,0.0,0.0,0.0
1430120863295,5,0.0,0.0,0.0
1430123778819,5,1.0,0.0,0.0
1430124654329,5,0.0,0.0,0.0
1430124965990,5,0.0,0.0,0.0
1430125118296,5,0.0,0.0,0.0
1430126607770,5,0.0,0.0,0.0
1430127447154,5,5001.0,0.0,0.0
1430127632389,5,3263.0,0.0,0.0
1430127747625,5,15.0,0.0,0.0
1430128009240,5,18.0,0.0,0.0
1430128820044,5,659.0,0.0,0.0
1430129470083,5,126.0,0.0,0.0
1430129477377,5,761.0,0.0,0.0
1430129840926,5,0.0,0.0,0.0
1430130059926,5,0.0,0.0,0.0
1430130427545,5,5084.0,0.0,0.0
1430130983423,5,50.0,0.0,0.0
1430131155144,5,102.0,0.0,0.0
1430131241091,5,1435.0,0.0,0.0
1430131346522,5,466.0,0.0,0.0
1430131389256,5,837.0,0.0,0.0
1430132981413,5,278.0,0.0,0.0
1430134574727,5,140.0,0.0,0.0
1430135074133,5,5817.0,0.0,0.0
1430135314958,5,362.0,0.0,0.0
1430135544351,5,4127.0,0.0,0.0
1430138171000,5,377.0,0.0,0.0
1430138532815,5,414.0,0.0,0.0
1430138556464,5,74.0,0.0,0.0
1430139603708,5,234.0,0.0,0.0
1430139666129,5,216.0,0.0,0.0
1430140683215,5,466.0,0.0,0.0
1430140695141,5,466.0,0.0,0.0
1430141997518,5,169.0,0.0,0.0
1430142008906,5,25.0,0.0,0.0
1430142639279,5,0.0,0.0,0.0
1430142881201,5,0.0,0.0,0.0
1430142953573,5,36.0,0.0,0.0
1430143884981,5,43.0,0.0,0.0
1430144577259,5,172.0,0.0,0.0
1430144642337,5,80.0,0.0,0.0
1430149613550,5,61.0,0.0,0.0
1430150239378,5,5.0,0.0,0.0
1430155231366,5,10.0,0.0,0.0
1430155320364,5,2.0,0.0,0.0
1430155763190,5,0.0,0.0,0.0
1430156356973,5,66.0,0.0,0.0
1430157094227,5,24.0,0.0,0.0
1430157197966,5,0.0,0.0,0.0
1430157679324,5,0.0,0.0,0.0
1430158264767,5,0.0,0.0,0.0
