1430086679235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430087043799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430087200200,128,575.0,13505.0,12930.0,2522.27,1957.0,3646223.25,1909.51,326398
1430087579836,414,123.0,72206.0,72083.0,2408.52,1508.0,1.70177779E7,4125.26,999713
1430089164072,8,617.0,5936.0,5319.0,2561.86,2146.0,2540097.27,1593.77,23159
1430089231323,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199
1430113502035,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26457
1430113876051,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991
1430115385293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430115466358,112,408.0,290216.0,289808.0,5541.18,1625.0,7.5249375083E8,27431.62,626441
1430116131028,24,184.0,4497.0,4313.0,1314.78,1083.0,1079349.47,1038.92,32369
1430117381958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430117384413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430118633106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430118690523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430118739875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430118791033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120309663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120834657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430121064239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430121369085,78,92.0,2965.0,2873.0,457.6,350.0,237223.82,487.06,37483
1430121622068,42,90.0,5139.0,5049.0,519.22,275.0,874016.61,934.89,27213
1430121682754,2,1542.0,1542.0,0.0,1542.0,1542.0,0.0,0.0,3280
1430121886757,3,1276.0,1290.0,14.0,1283.0,1283.0,49.0,7.0,22588
1430123774398,7,408.0,199334.0,198926.0,37046.0,3655.0,5.290833312E9,72738.11,225147
1430124216417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430124459608,97,85.0,12031.0,11946.0,842.27,289.0,2443426.16,1563.15,83900
1430125771927,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131
1430126260286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430126392744,57,612.0,10259.0,9647.0,2608.7,1640.0,5434180.14,2331.13,148852
1430126564536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430126662111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430127441574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128522475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132743905,6,2426.0,8075.0,5649.0,5012.0,4295.0,6203993.2,2490.78,37110
1430134493221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134787998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138550311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138850393,148,68.0,8199.0,8131.0,1408.54,894.0,2644491.47,1626.19,217821
1430139134980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141064294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141126851,36,167.0,22567.0,22400.0,3005.71,1385.0,1.785241158E7,4225.21,109568
1430141420467,30,242.0,2470.0,2228.0,812.41,693.0,324400.45,569.56,26328
1430141935002,8,283.0,1740.0,1457.0,777.71,492.0,249879.06,499.88,9965
1430142519765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142585996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142619183,21,151.0,6887.0,6736.0,1255.95,718.5,2679386.25,1636.88,31504
1430143176226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430143713864,52,107.0,10092.0,9985.0,1385.76,826.0,3369267.55,1835.56,72802
1430143986929,11,103.0,2918.0,2815.0,1395.9,1091.5,803948.09,896.63,17167
1430144770263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
