1430110372677,com.android.systemui,10012,903,false,FOREGROUND,true
1430110375469,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430110378876,ch.rts.rtsinfo,10125,29409,true,FOREGROUND,true
1430110382579,ch.rts.rtsinfo,10125,29409,true,FOREGROUND,true
1430110386099,ch.rts.rtsinfo,10125,29409,true,FOREGROUND,true
1430110396508,com.android.systemui,10012,903,false,FOREGROUND,true
1430110396632,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430110397087,com.android.systemui,10012,903,false,FOREGROUND,true
1430110397844,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430110399207,com.android.systemui,10012,903,false,FOREGROUND,true
1430110400547,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430110401933,com.tinder,10079,29819,true,FOREGROUND,true
1430110402171,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430110402295,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430110404702,com.google.android.inputmethod.latin,10055,1100,true,PERCEPTIBLE,true
1430110446397,com.android.systemui,10012,903,false,FOREGROUND,true
1430110447541,com.tinder,10079,29819,true,FOREGROUND,true
1430110447633,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430110448389,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430110449392,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430110455360,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430110455771,com.android.chrome,10032,22823,true,FOREGROUND,true
1430110490528,com.android.systemui,10012,903,false,FOREGROUND,true
1430110494089,com.android.chrome,10032,22823,true,FOREGROUND,true
1430110494733,com.android.systemui,10012,903,false,FOREGROUND,true
1430110495868,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430110501418,com.tinder,10079,30912,true,FOREGROUND,true
1430110502926,com.tinder,10079,30912,true,FOREGROUND,true
1430110534793,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430110535073,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430110535558,com.android.systemui,10012,903,false,FOREGROUND,true
1430110536323,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430110536979,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430110537308,com.android.chrome,10032,31252,true,FOREGROUND,true
1430110541603,com.android.chrome,10032,31252,true,FOREGROUND,true
1430110543074,com.android.chrome,10032,31252,true,FOREGROUND,true
1430110759090,com.android.systemui,10012,903,false,FOREGROUND,true
1430110762236,com.android.chrome,10032,31252,true,FOREGROUND,true
1430110929563,com.android.systemui,10012,903,false,FOREGROUND,true
1430110933132,com.android.systemui,10012,903,false,FOREGROUND,true
1430110934539,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430110935854,com.android.systemui,10012,903,false,FOREGROUND,true
1430110950597,com.android.systemui,10012,903,false,FOREGROUND,true
1430110970514,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430111243057,com.android.systemui,10012,903,false,FOREGROUND,true
1430111245144,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430111245558,com.android.systemui,10012,903,false,FOREGROUND,true
1430111249413,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430111250488,com.whatsapp,10077,32592,true,FOREGROUND,true
1430111251680,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430111258286,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430111262352,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430111278465,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430111279305,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430111279698,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430111280194,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430111298364,com.whatsapp,10077,32592,true,FOREGROUND,true
1430111300840,com.whatsapp,10077,32592,true,FOREGROUND,true
1430111304360,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430111304618,com.android.systemui,10012,903,false,FOREGROUND,true
1430111305498,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430111306021,com.android.systemui,10012,903,false,FOREGROUND,true
1430111306191,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430111667432,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430111910460,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430112730092,com.android.mi.email,10163,17665,true,FOREGROUND,true
1430112788717,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430112789026,com.android.systemui,10012,903,false,FOREGROUND,true
1430112789812,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430112791567,com.android.systemui,10012,903,false,FOREGROUND,true
1430112791734,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430113302625,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430114071097,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430116409504,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430116840386,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430116841266,com.android.systemui,10012,903,false,FOREGROUND,true
1430116841478,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430116987750,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430116990552,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430116990706,com.android.systemui,10012,903,false,FOREGROUND,true
1430116991251,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430116994654,com.energy98.radio,10106,456,true,FOREGROUND,true
1430116996772,com.energy98.radio,10106,456,true,FOREGROUND,true
1430116998046,com.energy98.radio,10106,456,true,FOREGROUND,true
1430117001037,com.energy98.radio,10106,456,true,FOREGROUND,true
1430117002830,com.energy98.radio,10106,456,true,FOREGROUND,true
1430117007418,com.energy98.radio,10106,456,true,FOREGROUND,true
1430117014477,com.android.systemui,10012,903,false,FOREGROUND,true
1430117017959,com.energy98.radio,10106,456,true,FOREGROUND,true
1430117020888,com.android.systemui,10012,903,false,FOREGROUND,true
1430117024131,com.android.systemui,10012,903,false,FOREGROUND,true
1430117666586,com.energy98.radio,10106,456,true,FOREGROUND,true
1430117668232,com.android.systemui,10012,903,false,FOREGROUND,true
1430117669790,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430117670710,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430117672218,com.android.systemui,10012,903,false,FOREGROUND,true
1430117672353,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430117815068,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430117816126,com.android.systemui,10012,903,false,FOREGROUND,true
