1430125718842,STILL
1430125750776,TILTING
1430125759351,UNKNOWN
1430125820641,TILTING
1430125820702,UNKNOWN
1430125880819,TILTING
1430125880880,UNKNOWN
1430125941421,ON_BICYCLE
1430126001654,IN_VEHICLE
1430126062541,IN_VEHICLE
1430126122766,IN_VEHICLE
1430126183567,IN_VEHICLE
1430126243784,ON_BICYCLE
1430126304484,ON_BICYCLE
1430126365563,UNKNOWN
1430126425924,UNKNOWN
1430126486537,UNKNOWN
1430126546733,STILL
1430126563381,TILTING
1430126563459,STILL
1430126568570,TILTING
1430126568642,UNKNOWN
1430126573748,ON_FOOT
1430126633567,ON_FOOT
1430126693660,ON_FOOT
1430126753783,TILTING
1430126753842,UNKNOWN
1430126820503,UNKNOWN
1430126882971,IN_VEHICLE
1430126943513,UNKNOWN
1430127003689,UNKNOWN
1430127063932,UNKNOWN
1430127124600,UNKNOWN
1430127185594,TILTING
1430127185655,UNKNOWN
1430127246560,UNKNOWN
1430127306894,UNKNOWN
1430127367463,UNKNOWN
1430127429833,UNKNOWN
1430127489921,UNKNOWN
1430127550437,UNKNOWN
1430127610570,UNKNOWN
1430127671605,UNKNOWN
1430127732623,UNKNOWN
1430127792838,UNKNOWN
1430127853511,ON_FOOT
1430127913807,UNKNOWN
1430127980615,UNKNOWN
1430128040847,UNKNOWN
1430128101051,STILL
1430128161228,ON_FOOT
1430128222540,ON_FOOT
1430128282860,TILTING
1430128282890,UNKNOWN
1430128343068,IN_VEHICLE
1430128403540,UNKNOWN
1430128463647,IN_VEHICLE
1430128528527,IN_VEHICLE
1430128589565,IN_VEHICLE
1430128651188,IN_VEHICLE
1430128711523,IN_VEHICLE
1430128771298,IN_VEHICLE
1430128817376,TILTING
1430128817454,TILTING
1430128817505,TILTING
1430128817524,UNKNOWN
1430128822635,TILTING
1430128822663,IN_VEHICLE
1430128827760,UNKNOWN
1430128891604,UNKNOWN
1430128954773,UNKNOWN
1430129019448,UNKNOWN
1430129080547,UNKNOWN
1430129140823,UNKNOWN
1430129201556,UNKNOWN
1430129262621,UNKNOWN
1430129266024,UNKNOWN
1430129330712,TILTING
1430129330743,ON_FOOT
1430129391539,TILTING
1430129391595,ON_FOOT
1430129450576,UNKNOWN
1430129510776,TILTING
1430129510818,UNKNOWN
1430129570964,TILTING
1430129571047,STILL
1430129631219,STILL
1430129691533,STILL
1430129751739,STILL
1430129813059,TILTING
1430129813089,IN_VEHICLE
1430129875034,TILTING
1430129875112,STILL
1430129940313,STILL
1430130005829,TILTING
1430130005882,STILL
1430130066105,STILL
1430130126588,STILL
1430130187520,STILL
1430130247600,STILL
1430130308425,STILL
1430130368573,STILL
1430130428753,STILL
1430130489531,STILL
1430130552589,STILL
1430130906723,UNKNOWN
1430130966843,STILL
1430131027538,STILL
1430131087778,STILL
1430131155591,STILL
1430131215867,STILL
1430131276611,STILL
1430131336845,STILL
1430131397410,STILL
1430131460902,STILL
1430132279819,TILTING
1430132305027,STILL
1430132365127,STILL
1430132425194,TILTING
1430132425229,STILL
1430132485350,STILL
1430132545399,STILL
1430132605518,STILL
1430132665588,STILL
1430132725689,STILL
1430132785812,STILL
1430132844428,TILTING
1430132844499,IN_VEHICLE
1430132905586,TILTING
1430132905673,ON_FOOT
1430132970832,TILTING
1430132970878,ON_FOOT
1430133031105,TILTING
1430133031200,STILL
1430133091276,STILL
1430133152615,STILL
1430133212838,STILL
1430133273410,STILL
1430133333510,STILL
1430133394396,STILL
1430133454624,STILL
1430133515541,STILL
1430133580674,STILL
1430136407239,TILTING
1430136414185,ON_FOOT
1430136475565,TILTING
1430136475642,IN_VEHICLE
1430136534172,IN_VEHICLE
1430136595431,IN_VEHICLE
1430136655620,IN_VEHICLE
1430136715744,IN_VEHICLE
1430136775464,IN_VEHICLE
1430136836409,IN_VEHICLE
1430136896587,IN_VEHICLE
1430136956755,IN_VEHICLE
1430137000383,TILTING
1430137000484,IN_VEHICLE
1430137005613,IN_VEHICLE
1430137010872,IN_VEHICLE
1430137020447,TILTING
1430137020524,TILTING
1430137020655,IN_VEHICLE
1430137025701,IN_VEHICLE
1430137030365,IN_VEHICLE
1430137035580,IN_VEHICLE
1430137097638,IN_VEHICLE
1430137158579,IN_VEHICLE
1430137216585,IN_VEHICLE
1430137276831,IN_VEHICLE
1430137305408,TILTING
1430137305437,TILTING
1430137305464,TILTING
1430137305585,IN_VEHICLE
1430137310640,TILTING
1430137310704,UNKNOWN
1430137315880,UNKNOWN
1430137321101,STILL
1430137338741,TILTING
1430137338846,STILL
1430137397112,ON_FOOT
1430137458461,ON_FOOT
1430137518734,UNKNOWN
1430137583562,TILTING
1430137583717,UNKNOWN
1430137645632,TILTING
1430137645676,UNKNOWN
1430137705892,ON_BICYCLE
1430137766523,UNKNOWN
1430137826746,ON_FOOT
1430137886924,TILTING
1430137886986,STILL
1430137947200,STILL
1430138007557,STILL
1430138068437,TILTING
1430138068504,UNKNOWN
1430138129561,UNKNOWN
1430138189920,UNKNOWN
1430138254635,UNKNOWN
1430138314939,UNKNOWN
1430138375493,UNKNOWN
1430138435742,TILTING
1430138435798,ON_FOOT
1430138495906,TILTING
1430138495947,ON_FOOT
1430138556109,IN_VEHICLE
1430138620631,STILL
1430138681465,TILTING
1430138681502,STILL
1430138741672,TILTING
1430138741754,UNKNOWN
1430138806914,UNKNOWN
1430138868508,TILTING
1430138868544,STILL
1430138928720,STILL
1430138988846,STILL
1430139049516,STILL
1430139109756,TILTING
1430139109798,UNKNOWN
1430139173619,STILL
1430139234580,ON_FOOT
1430139295593,TILTING
1430139295634,ON_FOOT
1430139355865,TILTING
1430139355897,ON_FOOT
1430139416566,ON_FOOT
1430139477628,STILL
1430139537834,UNKNOWN
1430139597979,TILTING
1430139598042,STILL
1430139658135,UNKNOWN
1430139680743,STILL
1430139740866,STILL
1430139804625,TILTING
1430139804672,STILL
1430139865589,TILTING
1430139865702,STILL
1430139926316,TILTING
1430139926361,STILL
1430139986506,UNKNOWN
1430140046633,STILL
1430153133586,TILTING
1430153133728,ON_FOOT
1430153195567,TILTING
1430153195612,STILL
1430153255801,STILL
1430153315968,STILL
1430153376168,STILL
1430153436582,STILL
1430153496733,STILL
1430153560043,STILL
1430153620287,STILL
1430153680465,STILL
1430155366004,TILTING
1430155381490,ON_FOOT
1430155441606,IN_VEHICLE
1430155502455,TILTING
1430155502507,ON_FOOT
1430155562609,UNKNOWN
1430155596612,TILTING
1430155596650,UNKNOWN
1430155656747,TILTING
1430155656824,IN_VEHICLE
1430155716981,UNKNOWN
1430155777583,STILL
1430155838645,STILL
1430155898944,STILL
1430155959515,STILL
1430156019691,STILL
1430156079835,ON_FOOT
1430156140597,UNKNOWN
1430156201677,UNKNOWN
1430156261843,TILTING
1430156261994,STILL
1430156322183,STILL
1430156382528,STILL
1430156442661,TILTING
1430156442706,UNKNOWN
1430156502857,STILL
1430156563556,STILL
1430156623762,UNKNOWN
1430156690610,UNKNOWN
1430156750863,ON_FOOT
1430156811547,TILTING
1430156811695,STILL
1430156872601,STILL
1430156933585,TILTING
1430156933652,ON_FOOT
1430156995734,UNKNOWN
1430157057655,ON_FOOT
1430157118580,ON_FOOT
1430157179561,IN_VEHICLE
1430157239779,IN_VEHICLE
1430157299938,IN_VEHICLE
1430157360111,IN_VEHICLE
1430157420575,UNKNOWN
1430157480771,ON_BICYCLE
1430157541027,UNKNOWN
1430157557010,TILTING
1430157557150,UNKNOWN
1430157561772,TILTING
1430157595228,IN_VEHICLE
1430157600429,TILTING
1430157600589,TILTING
1430157600635,ON_BICYCLE
1430157605723,TILTING
1430157605796,ON_BICYCLE
1430157665884,TILTING
1430157665952,STILL
1430157726486,STILL
1430157786561,STILL
1430157846786,STILL
1430157907506,STILL
1430157967616,STILL
1430158027774,STILL
1430158088572,STILL
1430158148951,STILL
1430164653293,TILTING
1430164679426,STILL
1430164739560,UNKNOWN
1430164799820,UNKNOWN
1430164860606,TILTING
1430164860654,STILL
1430164920840,TILTING
1430164920935,STILL
1430164981065,UNKNOWN
1430165047996,STILL
1430165112404,TILTING
1430165112472,STILL
1430165177464,UNKNOWN
1430165237592,STILL
1430165303987,STILL
1430165367668,STILL
1430165429823,STILL
1430165489941,TILTING
1430165489994,STILL
1430165550455,TILTING
1430165550525,STILL
1430165611405,TILTING
1430165611464,UNKNOWN
1430165637623,UNKNOWN
1430165697766,STILL
1430165757858,STILL
1430165818005,TILTING
1430165818060,STILL
1430165878139,TILTING
1430165878196,UNKNOWN
1430165938323,STILL
1430166000537,STILL
1430166060629,STILL
1430166120774,UNKNOWN
1430166180974,STILL
1430166241067,STILL
1430166301165,STILL
1430166365620,TILTING
1430166365716,UNKNOWN
1430166425811,TILTING
1430166425872,ON_FOOT
1430166486037,ON_FOOT
1430166546173,TILTING
1430166546214,ON_FOOT
1430166606386,UNKNOWN
1430166620642,TILTING
1430166637572,UNKNOWN
1430166700668,STILL
1430166760772,STILL
1430166820835,STILL
1430166880906,IN_VEHICLE
1430166941035,IN_VEHICLE
1430167001122,UNKNOWN
1430167061234,TILTING
1430167061346,UNKNOWN
1430167121365,TILTING
1430167121426,STILL
1430167181515,TILTING
1430167181561,ON_FOOT
1430167241616,TILTING
1430167241666,ON_FOOT
1430167301819,ON_FOOT
1430167361847,STILL
1430167421940,ON_FOOT
1430167482060,TILTING
1430167482109,STILL
1430167542704,STILL
1430167602776,STILL
1430167663439,TILTING
1430167663545,ON_BICYCLE
1430167724432,ON_FOOT
1430167784578,ON_FOOT
1430167844657,UNKNOWN
1430167904902,ON_BICYCLE
1430167966989,ON_FOOT
1430168027067,TILTING
1430168027134,IN_VEHICLE
1430168087235,UNKNOWN
1430168146756,IN_VEHICLE
1430168206834,IN_VEHICLE
1430168266893,IN_VEHICLE
1430168326929,IN_VEHICLE
1430168387034,IN_VEHICLE
1430168447100,IN_VEHICLE
1430168507889,IN_VEHICLE
1430168567964,IN_VEHICLE
1430168628089,IN_VEHICLE
1430168688150,IN_VEHICLE
1430168747732,IN_VEHICLE
1430168792953,TILTING
1430168793149,IN_VEHICLE
1430168857095,TILTING
1430168857203,UNKNOWN
1430168886366,UNKNOWN
1430168915618,TILTING
1430168924124,TILTING
1430168924160,UNKNOWN
1430168928615,TILTING
1430168932098,TILTING
1430168948695,STILL
1430168953036,STILL
1430168957390,STILL
1430168961684,STILL
1430168965969,STILL
1430168970276,STILL
1430168974605,STILL
1430168978928,STILL
1430168983270,STILL
1430168987588,STILL
1430168991926,STILL
1430168996278,STILL
1430169000610,STILL
1430169004929,STILL
1430169065112,STILL
1430169125144,STILL
1430169185239,STILL
1430169245305,STILL
1430169305345,STILL
1430169365433,STILL
1430169425575,STILL
1430169485626,STILL
1430171983350,TILTING
