1430085649650,20069,106381,13714,358240053585378,www.unige.ch,Http,"[34,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1430085713793,20030,1194,1064,358240053585378,www.unige.ch,Http,"[31,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1430085774179,20086,1032,1045,358240053585378,www.unige.ch,Http,"[29,30,31]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1430085834496,20098,864,857,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1430085894682,20084,864,723,358240053585378,www.unige.ch,Http,"[29,29,27]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1430085954918,20079,864,857,358240053585378,www.unige.ch,Http,"[34,33,29]",33.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1430086015154,20127,864,790,358240053585378,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1430086075402,20140,864,790,358240053585378,www.unige.ch,Http,"[31,27,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1430086135624,20150,864,723,358240053585378,www.unige.ch,Http,"[29,28,32]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1430086195968,20073,864,723,358240053585378,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1430086256039,20132,864,857,358240053585378,www.unige.ch,Http,"[27,28,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1430086316129,20074,864,857,358240053585378,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1430086376235,20094,864,790,358240053585378,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1430086436299,20105,924,790,358240053585378,www.unige.ch,Http,"[29,28,32]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
