1430085601359,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,173490041,[],false,true,0,0,122660825,
1430085601359,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18629,66110,[STARTED],false,true,1,1,127431573,
1430085601359,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10074,1371,179291446,[STARTED],false,true,0,0,127745438,
1430085601359,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,12360,71321,[STARTED],false,true,1,1,126785909,
1430085601359,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,179291311,[STARTED],false,true,0,0,127750334,
1430085601359,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,36127009,
1430085601359,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1430085601359,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11256,179291306,[STARTED],false,true,0,0,127745298,
1430085601359,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13416,51261,[],false,true,1,1,114442457,
1430085601359,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1937,90475,[STARTED],false,true,0,0,121715861,
1430085602091,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,173490041,[],false,true,0,0,122660825,
1430085602091,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18629,66110,[STARTED],false,true,1,1,127431573,
1430085602091,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10074,1371,179291446,[STARTED],false,true,0,0,127745438,
1430085602091,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,12360,71321,[STARTED],false,true,1,1,126785909,
1430085602091,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,179291311,[STARTED],false,true,0,0,127751039,
1430085602091,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,36127009,
1430085602091,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1430085602091,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11256,179291306,[STARTED],false,true,0,0,127745298,
1430085602091,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13416,51261,[],false,true,1,1,114442457,
1430085602091,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1937,90475,[STARTED],false,true,0,0,121715861,
1430085606149,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,173490041,[],false,true,0,0,122660825,
1430085606149,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18629,66110,[STARTED],false,true,1,1,127431573,
1430085606149,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10074,1371,179291446,[STARTED],false,true,0,0,127745438,
1430085606149,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,12360,71321,[STARTED],false,true,1,1,126785909,
1430085606149,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,179291311,[STARTED],false,true,0,0,127755118,
1430085606149,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,36127009,
1430085606149,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1430085606149,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11256,179291306,[STARTED],false,true,0,0,127745298,
1430085606149,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13416,51261,[],false,true,1,1,114442457,
1430085606149,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1937,90475,[STARTED],false,true,0,0,121715861,
1430085606659,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,173490041,[],false,true,0,0,122660825,
1430085606659,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18629,66110,[STARTED],false,true,1,1,127431573,
1430085606659,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10074,1371,179291446,[STARTED],false,true,0,0,127745438,
1430085606659,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,12360,71321,[STARTED],false,true,1,1,126785909,
1430085606659,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,179291311,[STARTED],false,true,0,0,127755625,
1430085606659,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,36127009,
1430085606659,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1430085606659,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11256,179291306,[STARTED],false,true,0,0,127745298,
1430085606659,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13416,51261,[],false,true,1,1,114442457,
1430085606659,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1937,90475,[STARTED],false,true,0,0,121715861,
1430085658545,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,173490041,[],false,true,0,0,122660825,
1430085658545,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18629,66110,[STARTED],false,true,1,1,127431573,
1430085658545,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,12360,71321,[STARTED],false,true,1,1,126785909,
1430085658545,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,179353454,[STARTED],false,true,0,0,127807446,
1430085658545,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,36127009,
1430085658545,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1430085658545,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11256,179353399,[STARTED],false,true,0,0,127807391,
1430085658545,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13416,51261,[],false,true,1,1,114442457,
1430085658545,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1937,90475,[STARTED],false,true,0,0,121715861,
1430085658545,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,32843,[PERSISTENT],false,false,1,1,32855,
1430085668358,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,173490041,[],false,true,0,0,122660825,
