1430128139404,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430128182650,com.android.systemui,10012,904,false,FOREGROUND,true
1430128184864,com.viber.voip,10077,3808,true,FOREGROUND,true
1430128329761,com.android.systemui,10012,904,false,FOREGROUND,true
1430128333192,com.viber.voip,10077,3808,true,FOREGROUND,true
1430128334140,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430128351921,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430128353131,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430128586713,com.android.systemui,10012,904,false,FOREGROUND,true
1430128588886,com.viber.voip,10077,3808,true,FOREGROUND,true
1430129716602,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430136334809,com.android.systemui,10012,904,false,FOREGROUND,true
1430136334973,com.viber.voip,10077,3808,true,FOREGROUND,true
1430136347077,com.viber.voip,10077,3808,true,FOREGROUND,true
1430136348352,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430136350300,com.android.systemui,10012,904,false,FOREGROUND,true
1430136359046,uk.co.roboticode.identityinchrist,10101,19255,true,FOREGROUND,true
1430139083088,uk.co.roboticode.identityinchrist,10101,19255,true,FOREGROUND,true
1430139346931,uk.co.roboticode.identityinchrist,10101,19255,true,FOREGROUND,true
1430139348068,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430139350435,com.android.systemui,10012,904,false,FOREGROUND,true
1430139352155,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430139366938,com.android.systemui,10012,904,false,FOREGROUND,true
1430139380170,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430139381883,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430139386449,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430139722302,com.android.systemui,10012,904,false,FOREGROUND,true
1430139722605,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430140738753,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430144439223,com.android.systemui,10012,904,false,FOREGROUND,true
1430144472018,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430144480085,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430144480424,com.android.chrome,10032,7990,true,FOREGROUND,true
1430144483116,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430144483664,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430144484072,com.google.android.inputmethod.latin,10055,1099,true,PERCEPTIBLE,true
1430144489935,com.android.systemui,10012,904,false,FOREGROUND,true
1430144493253,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430144494287,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430144508749,com.android.chrome,10032,7990,true,FOREGROUND,true
1430144511656,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430144513197,com.android.systemui,10012,904,false,FOREGROUND,true
1430144513540,com.android.systemui,10012,904,false,FOREGROUND,true
1430144522065,com.android.systemui,10012,904,false,FOREGROUND,true
1430144523864,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430144524420,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430144525804,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430144532677,ch.t_l.tlLive,10080,9694,true,FOREGROUND,true
1430144533787,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430144535539,ch.t_l.tlLive,10080,9694,true,FOREGROUND,true
1430144535612,ch.t_l.tlLive,10080,9694,true,FOREGROUND,true
1430144536008,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430144558327,com.viber.voip,10077,8501,true,FOREGROUND,true
1430144561000,com.viber.voip,10077,8501,true,FOREGROUND,true
1430144561975,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430144569636,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430144571116,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430144572362,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430144573938,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430144574082,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430144575277,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430144576608,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430144577970,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430144578722,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430144579985,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430144593487,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430144596300,com.viber.voip,10077,8501,true,FOREGROUND,true
1430144602653,com.viber.voip,10077,8501,true,FOREGROUND,true
1430144617617,com.viber.voip,10077,8501,true,FOREGROUND,true
1430144622997,com.viber.voip,10077,8501,true,FOREGROUND,true
1430144626075,com.viber.voip,10077,8501,true,FOREGROUND,true
1430144627672,com.viber.voip,10077,8501,true,FOREGROUND,true
1430144628978,com.viber.voip,10077,8501,true,FOREGROUND,true
1430144629961,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430144630805,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430144751844,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430144756800,com.android.systemui,10012,904,false,FOREGROUND,true
1430145434414,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430145435564,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430145437294,com.viber.voip,10077,8501,true,FOREGROUND,true
1430145439855,com.viber.voip,10077,8501,true,FOREGROUND,true
1430145441065,com.viber.voip,10077,8501,true,FOREGROUND,true
1430145444222,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430145444333,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430145566347,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430145571258,com.android.systemui,10012,904,false,FOREGROUND,true
1430146060389,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430147276559,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430147329136,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430147344167,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430147345221,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430147345653,com.android.chrome,10032,9851,true,FOREGROUND,true
1430147347121,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430147353439,com.google.android.inputmethod.latin,10055,1099,true,PERCEPTIBLE,true
1430147367532,com.android.chrome,10032,9851,true,FOREGROUND,true
1430147385305,com.android.chrome,10032,9851,true,FOREGROUND,true
1430147415961,com.android.systemui,10012,904,false,FOREGROUND,true
1430147416328,com.android.chrome,10032,9851,true,FOREGROUND,true
1430147423198,com.android.systemui,10012,904,false,FOREGROUND,true
1430147433480,com.android.chrome,10032,9851,true,FOREGROUND,true
1430147457149,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430147457399,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430147458114,com.android.systemui,10012,904,false,FOREGROUND,true
1430147458371,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430147458867,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430147459564,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430147464561,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430147548453,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430147549977,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430147550670,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430147554513,com.android.systemui,10012,904,false,FOREGROUND,true
1430147566495,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430147589843,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430147601543,com.android.systemui,10012,904,false,FOREGROUND,true
1430147668542,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430147744477,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430147758366,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430147760386,com.android.chrome,10032,9851,true,FOREGROUND,true
1430147777005,com.android.systemui,10012,904,false,FOREGROUND,true
1430147941284,com.android.chrome,10032,9851,true,FOREGROUND,true
1430147950299,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430147951362,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430147972103,com.android.systemui,10012,904,false,FOREGROUND,true
1430148037086,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430148037382,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430148040457,com.android.systemui,10012,904,false,FOREGROUND,true
1430148108670,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430148108931,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430148121813,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430148124915,com.android.systemui,10012,904,false,FOREGROUND,true
1430148195446,com.android.systemui,10012,904,false,FOREGROUND,true
1430148196733,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430148197059,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430148254049,com.android.systemui,10012,904,false,FOREGROUND,true
1430148377038,com.android.systemui,10012,904,false,FOREGROUND,true
1430148454515,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430148454826,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430148456109,com.android.systemui,10012,904,false,FOREGROUND,true
1430148457418,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430148457671,com.google.android.apps.maps,10060,15221,true,FOREGROUND,true
1430148458723,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430148465210,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430148466428,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430148476394,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430148486221,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430148487252,com.android.systemui,10012,904,false,FOREGROUND,true
1430148487343,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430148487413,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430148488971,com.android.chrome,10032,9851,true,FOREGROUND,true
1430148491059,com.google.android.inputmethod.latin,10055,1099,true,PERCEPTIBLE,true
1430148492635,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430148499344,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430148500698,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430148504600,com.google.android.inputmethod.latin,10055,1099,true,PERCEPTIBLE,true
1430148980087,com.android.systemui,10012,904,false,FOREGROUND,true
1430149482249,com.android.chrome,10032,9851,true,FOREGROUND,true
1430149483518,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430149494513,com.google.android.inputmethod.latin,10055,1099,true,PERCEPTIBLE,true
1430149688970,com.android.chrome,10032,9851,true,FOREGROUND,true
1430149859469,com.android.chrome,10032,9851,true,FOREGROUND,true
1430149952235,com.android.chrome,10032,9851,true,FOREGROUND,true
1430149962068,com.android.systemui,10012,904,false,FOREGROUND,true
1430149965172,com.android.chrome,10032,9851,true,FOREGROUND,true
1430149966494,com.android.chrome,10032,9851,true,FOREGROUND,true
1430149967436,com.android.chrome,10032,9851,true,FOREGROUND,true
1430149967935,com.android.chrome,10032,9851,true,FOREGROUND,true
1430149981016,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430149987351,com.google.android.inputmethod.latin,10055,1099,true,PERCEPTIBLE,true
1430149987423,com.google.android.inputmethod.latin,10055,1099,true,PERCEPTIBLE,true
1430149999908,com.google.android.inputmethod.latin,10055,1099,true,PERCEPTIBLE,true
1430150022457,com.android.systemui,10012,904,false,FOREGROUND,true
1430150023604,com.android.chrome,10032,9851,true,FOREGROUND,true
1430150319282,com.android.systemui,10012,904,false,FOREGROUND,true
1430150321246,com.android.chrome,10032,9851,true,FOREGROUND,true
1430150337175,com.android.chrome,10032,9851,true,FOREGROUND,true
1430150413564,com.android.chrome,10032,9851,true,FOREGROUND,true
1430150429494,com.android.systemui,10012,904,false,FOREGROUND,true
1430150430995,com.android.chrome,10032,9851,true,FOREGROUND,true
1430150483888,com.android.systemui,10012,904,false,FOREGROUND,true
1430150915544,com.viber.voip,10077,8501,true,FOREGROUND,true
1430150916762,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430150926661,com.android.systemui,10012,904,false,FOREGROUND,true
1430151131103,com.viber.voip,10077,8501,true,FOREGROUND,true
1430151132100,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430151133308,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430151138872,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430151139219,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430151151802,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430151172359,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430151310001,com.android.systemui,10012,904,false,FOREGROUND,true
1430151606166,com.viber.voip,10077,8501,true,FOREGROUND,true
1430151609098,com.android.systemui,10012,904,false,FOREGROUND,true
1430151611594,com.android.chrome,10032,9851,true,FOREGROUND,true
1430151751423,com.android.systemui,10012,904,false,FOREGROUND,true
1430151844401,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430151849900,com.google.android.inputmethod.latin,10055,1099,true,PERCEPTIBLE,true
1430152421773,com.android.systemui,10012,904,false,FOREGROUND,true
1430152424961,com.android.systemui,10012,904,false,FOREGROUND,true
1430152430212,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430152494893,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430152639444,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430152643206,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430152686172,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430152758692,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430152793592,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430152826212,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430152898350,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430152920125,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430152960908,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430152993881,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430152996201,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430153008711,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430153023531,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430153023627,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430153024458,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430153027896,ch.sbb.mobile.android.b2c,10079,7386,true,FOREGROUND,true
1430153030900,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430153037276,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1430153038717,ch.sbb.mobile.android.b2c,10079,7386,true,FOREGROUND,true
1430153039648,ch.sbb.mobile.android.b2c,10079,7386,true,FOREGROUND,true
1430153089350,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430153090329,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430153092024,com.android.systemui,10012,904,false,FOREGROUND,true
1430153092635,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430153155441,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430153156528,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430153449890,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430153477270,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430153486741,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430153527483,com.android.systemui,10012,904,false,FOREGROUND,true
1430153527748,com.android.settings,1000,9226,true,FOREGROUND,true
1430153529612,com.android.systemui,10012,904,false,FOREGROUND,true
1430153530156,com.android.settings,1000,9226,true,FOREGROUND,true
1430153530739,com.android.systemui,10012,904,false,FOREGROUND,true
1430153531891,com.android.chrome,10032,9851,true,FOREGROUND,true
1430153538650,com.android.systemui,10012,904,false,FOREGROUND,true
1430153539154,com.android.chrome,10032,9851,true,FOREGROUND,true
1430153540129,com.android.systemui,10012,904,false,FOREGROUND,true
1430153540691,com.android.chrome,10032,9851,true,FOREGROUND,true
1430153549831,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430153549910,com.android.systemui,10012,904,false,FOREGROUND,true
1430153550309,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430153554152,com.android.systemui,10012,904,false,FOREGROUND,true
1430153569636,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430153570904,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430153571735,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430153571826,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430153657589,com.adobe.air,10068,3850,true,FOREGROUND,true
1430153658500,com.adobe.air,10068,3850,true,FOREGROUND,true
1430153670799,com.android.systemui,10012,904,false,FOREGROUND,true
1430153671350,com.adobe.air,10068,3850,true,FOREGROUND,true
1430153698739,com.android.systemui,10012,904,false,FOREGROUND,true
1430153703450,com.adobe.air,10068,3850,true,FOREGROUND,true
1430153705000,com.android.systemui,10012,904,false,FOREGROUND,true
1430153707916,com.adobe.air,10068,3850,true,FOREGROUND,true
1430153709445,com.android.systemui,10012,904,false,FOREGROUND,true
1430153710620,com.android.systemui,10012,904,false,FOREGROUND,true
1430153715237,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430153720132,com.android.systemui,10012,904,false,FOREGROUND,true
1430153720703,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430153723616,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430153780699,com.android.systemui,10012,903,false,FOREGROUND,true
1430153797013,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1430153923644,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1430153940276,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1430153978285,uk.co.roboticode.identityinchrist,10101,4629,true,FOREGROUND,true
1430153994482,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1430153995972,com.android.systemui,10012,903,false,FOREGROUND,true
1430153997763,uk.co.roboticode.wordsofjesus,10100,4908,true,FOREGROUND,true
1430154014797,com.android.systemui,10012,903,false,FOREGROUND,true
1430154240438,com.android.systemui,10012,903,false,FOREGROUND,true
1430154242519,com.android.systemui,10012,903,false,FOREGROUND,true
1430156430666,uk.co.roboticode.wordsofjesus,10100,4908,true,FOREGROUND,true
1430156439903,uk.co.roboticode.wordsofjesus,10100,4908,true,FOREGROUND,true
1430156443135,uk.co.roboticode.wordsofjesus,10100,4908,true,FOREGROUND,true
1430156468392,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1430156470120,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1430156472079,com.google.android.googlequicksearchbox,10022,1220,true,BACKGROUND,true
1430156472476,com.android.chrome,10032,9320,true,FOREGROUND,true
1430156476647,com.android.systemui,10012,903,false,FOREGROUND,true
1430156498711,com.android.chrome,10032,9320,true,FOREGROUND,true
1430156503045,com.google.android.inputmethod.latin,10055,1079,true,PERCEPTIBLE,true
1430156522144,com.android.systemui,10012,903,false,FOREGROUND,true
1430156535035,com.android.chrome,10032,9320,true,FOREGROUND,true
1430156542074,com.android.systemui,10012,903,false,FOREGROUND,true
1430156543081,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1430156543820,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1430156552978,com.android.settings,1000,9571,true,FOREGROUND,true
1430156569268,com.android.settings,1000,9571,true,FOREGROUND,true
1430156570542,com.android.settings,1000,9571,true,FOREGROUND,true
1430156572915,com.android.settings,1000,9571,true,FOREGROUND,true
1430156576000,com.android.settings,1000,9571,true,FOREGROUND,true
