1430114401500,5,0.0,0.0,0.0
1430115001020,5,0.0,0.0,0.0
1430115600767,5,0.0,0.0,0.0
1430116201018,5,0.0,0.0,0.0
1430116801061,5,0.0,0.0,0.0
1430117401297,5,0.0,0.0,0.0
1430118000860,5,0.0,0.0,0.0
1430118153662,5,0.0,0.0,0.0
1430120770583,5,0.0,0.0,0.0
1430121015285,5,1.0,0.0,0.0
1430121865097,5,908.0,0.0,0.0
1430121867528,5,924.0,0.0,0.0
1430123468659,5,157.0,0.0,0.0
1430123571523,5,95.0,0.0,0.0
1430123624438,5,175.0,0.0,0.0
1430123736410,5,141.0,0.0,0.0
1430124443899,5,121.0,0.0,0.0
1430126211506,5,173.0,0.0,0.0
1430126301030,5,174.0,0.0,0.0
1430127105255,5,112.0,0.0,0.0
1430129708352,5,74.0,0.0,0.0
1430132179523,5,11178.0,0.0,0.0
1430132593017,5,93.0,0.0,0.0
1430132701324,5,164.0,0.0,0.0
1430132707205,5,115.0,0.0,0.0
1430135869152,5,203.0,0.0,0.0
1430136332433,5,208.0,0.0,0.0
1430140056989,5,153.0,0.0,0.0
1430140797128,5,313.0,0.0,0.0
1430142681675,5,185.0,0.0,0.0
1430145682731,5,54.0,0.0,0.0
1430145695762,5,44.0,0.0,0.0
1430151117705,5,48.0,0.0,0.0
1430153888222,5,57.0,0.0,0.0
1430154696803,5,8.0,0.0,0.0
1430154882557,5,5.0,0.0,0.0
1430155033607,5,1.0,0.0,0.0
1430155098955,5,0.0,0.0,0.0
1430155184456,5,0.0,0.0,0.0
1430155220453,5,1.0,0.0,0.0
1430155239037,5,0.0,0.0,0.0
1430155329796,5,0.0,0.0,0.0
1430155365826,5,5.0,0.0,0.0
1430155416513,5,3.0,0.0,0.0
1430155497527,5,2.0,0.0,0.0
1430155606633,5,0.0,0.0,0.0
1430156525508,5,17.0,0.0,0.0
1430156624444,5,39.0,0.0,0.0
1430156698405,5,46.0,0.0,0.0
1430158586888,5,3.0,0.0,0.0
1430159789750,5,3.0,0.0,0.0
1430159878812,5,2.0,0.0,0.0
1430161053464,5,2.0,0.0,0.0
1430161111765,5,2.0,0.0,0.0
1430161161445,5,3.0,0.0,0.0
1430161258228,5,3.0,0.0,0.0
1430161589162,5,2.0,0.0,0.0
1430161621570,5,2.0,0.0,0.0
1430161666894,5,2.0,0.0,0.0
1430161711957,5,2.0,0.0,0.0
1430161730943,5,2.0,0.0,0.0
1430161795511,5,3.0,0.0,0.0
1430161896971,5,2.0,0.0,0.0
1430161905773,5,3.0,0.0,0.0
1430161980638,5,4.0,0.0,0.0
1430161985679,5,2.0,0.0,0.0
1430162027600,5,5.0,0.0,0.0
1430162509925,5,3.0,0.0,0.0
1430165485438,5,2.0,0.0,0.0
1430168789365,5,3.0,0.0,0.0
1430168814652,5,1.0,0.0,0.0
1430168983641,5,2.0,0.0,0.0
1430169062643,5,2.0,0.0,0.0
1430169160800,5,2.0,0.0,0.0
1430170309568,5,4.0,0.0,0.0
1430170341024,5,5.0,0.0,0.0
1430170365710,5,4.0,0.0,0.0
1430170401012,5,8.0,0.0,0.0
1430170554131,5,4.0,0.0,0.0
1430170848203,5,5.0,0.0,0.0
1430170951554,5,5.0,0.0,0.0
1430171048913,5,3.0,0.0,0.0
1430171312725,5,3.0,0.0,0.0
