1430099400558,com.google.android.deskclock,10035,14224,false,FOREGROUND,true
1430099430812,com.android.systemui,10012,919,false,FOREGROUND,true
1430099436853,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430100000489,com.google.android.deskclock,10035,14224,false,FOREGROUND,true
1430100007754,com.android.systemui,10012,919,false,FOREGROUND,true
1430100012162,com.android.systemui,10012,919,false,FOREGROUND,true
1430100016698,com.google.android.gm,10042,11518,true,FOREGROUND,true
1430100018776,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430100020578,com.android.systemui,10012,919,false,FOREGROUND,true
1430100020653,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430100721648,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430100756560,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430100757892,com.android.systemui,10012,919,false,FOREGROUND,true
1430100759728,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430100763549,com.google.android.talk,10051,8689,true,FOREGROUND,true
1430100764126,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430100764805,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430100766297,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430100766643,com.google.android.apps.inbox,10399,15660,true,FOREGROUND,true
1430100767541,com.google.android.googlequicksearchbox,10022,1217,true,BACKGROUND,true
1430100770831,com.google.android.inputmethod.latin,10055,1076,true,VISIBLE,true
1430100776597,com.google.android.apps.inbox,10399,15660,true,FOREGROUND,true
1430100778134,com.google.android.apps.inbox,10399,15660,true,FOREGROUND,true
1430100780347,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430100781441,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430101113123,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430101152302,com.android.systemui,10012,919,false,FOREGROUND,true
1430101154139,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430101155519,com.google.android.calendar,10029,9771,true,FOREGROUND,true
1430101169853,com.google.android.calendar,10029,9771,true,FOREGROUND,true
1430101173231,com.google.android.calendar,10029,9771,true,FOREGROUND,true
1430101175441,com.google.android.calendar,10029,9771,true,FOREGROUND,true
1430101177136,com.google.android.calendar,10029,9771,true,FOREGROUND,true
1430101177835,com.google.android.calendar,10029,9771,true,FOREGROUND,true
1430101178958,com.google.android.calendar,10029,9771,true,FOREGROUND,true
1430101195525,com.google.android.calendar,10029,9771,true,FOREGROUND,true
1430101196492,com.google.android.calendar,10029,9771,true,FOREGROUND,true
1430101199219,com.google.android.calendar,10029,9771,true,FOREGROUND,true
1430101200460,com.google.android.calendar,10029,9771,true,FOREGROUND,true
1430101205667,com.google.android.calendar,10029,9771,true,FOREGROUND,true
1430101207043,com.google.android.calendar,10029,9771,true,FOREGROUND,true
1430101207503,com.google.android.calendar,10029,9771,true,FOREGROUND,true
1430101208602,com.google.android.calendar,10029,9771,true,FOREGROUND,true
1430101209046,com.google.android.calendar,10029,9771,true,FOREGROUND,true
1430101210196,com.google.android.calendar,10029,9771,true,FOREGROUND,true
1430101214653,com.google.android.calendar,10029,9771,true,FOREGROUND,true
1430101216351,com.google.android.calendar,10029,9771,true,FOREGROUND,true
