1430116420994,com.whatsapp,10077,30523,true,FOREGROUND,true
1430116426400,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1430116439683,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1430116441183,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1430116457550,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1430116458007,com.whatsapp,10077,30523,true,FOREGROUND,true
1430116458277,com.android.systemui,10012,901,false,FOREGROUND,true
1430116464735,com.whatsapp,10077,30523,true,FOREGROUND,true
1430116466944,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430116468437,com.android.systemui,10012,901,false,FOREGROUND,true
1430116469430,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430116470554,com.android.vending,10015,2166,true,FOREGROUND,true
1430116474099,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430116481185,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430116484369,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430117388875,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430118156103,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430118156172,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430118156731,com.google.android.calendar,10029,2894,true,FOREGROUND,true
1430118157778,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430118160573,com.google.android.contacts,10095,6499,true,FOREGROUND,true
1430118162564,com.google.android.contacts,10095,6499,true,FOREGROUND,true
1430118171473,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430118174832,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430125915761,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430125921666,com.google.android.calendar,10029,19844,true,FOREGROUND,true
1430125928788,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430125930604,com.android.systemui,10012,901,false,FOREGROUND,true
1430125933443,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430125935462,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430126056688,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
