1430085723272,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430085723272,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1078,35553455,[],false,true,1,1,13341165,
1430085784284,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430085784284,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,1,1,21305588,
1430085784284,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,50307317,[STARTED],false,true,0,0,23194527,
1430085784284,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,12205,40927313,[STARTED],false,true,0,0,20455233,
1430085784284,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430085784284,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1987,51246,[STARTED],false,true,0,0,51333,
1430085784284,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10001,80656,[STARTED],false,true,1,1,23192487,
1430085784284,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430085784284,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430085784284,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1078,35553455,[],false,true,1,1,13341165,
1430085844287,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430085844287,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,1,1,21305588,
1430085844287,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,50367357,[STARTED],false,true,0,0,23215582,
1430085844287,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,12205,40927313,[STARTED],false,true,0,0,20455233,
1430085844287,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430085844287,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1987,51246,[STARTED],false,true,0,0,51333,
1430085844287,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10001,80656,[STARTED],false,true,1,1,23192487,
1430085844287,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430085844287,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430085844287,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1078,35553455,[],false,true,1,1,13341165,
1430085905260,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430085905260,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,1,1,21305588,
1430085905260,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,50428314,[STARTED],false,true,0,0,23239064,
1430085905260,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,12205,40927313,[STARTED],false,true,0,0,20455233,
1430085905260,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430085905260,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1987,51246,[STARTED],false,true,0,0,51333,
1430085905260,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10001,80656,[STARTED],false,true,1,1,23192487,
1430085905260,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430085905260,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430085905260,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1078,35553455,[],false,true,1,1,13341165,
1430085965309,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430085965309,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,1,1,21305588,
1430085965309,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,50488351,[STARTED],false,true,0,0,23261469,
1430085965309,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,12205,40927313,[STARTED],false,true,0,0,20455233,
1430085965309,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430085965309,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1987,51246,[STARTED],false,true,0,0,51333,
1430085965309,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10001,80656,[STARTED],false,true,1,1,23192487,
1430085965309,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430085965309,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430085965309,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1078,35553455,[],false,true,1,1,13341165,
1430086025279,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430086025279,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,1,1,23282989,
1430086025279,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,50548360,[STARTED],false,true,0,0,23283561,
1430086025279,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1325,50547954,[STARTED],false,true,0,0,23283167,
1430086025279,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430086025279,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1987,51246,[STARTED],false,true,0,0,51333,
1430086025279,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10001,80656,[STARTED],false,true,1,1,23192487,
1430086025279,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430086025279,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430086025279,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1078,35553455,[],false,true,1,1,13341165,
1430086045416,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430086045416,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,1,1,23303450,
1430086045416,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,50548360,[STARTED],false,true,0,0,23303666,
1430086045416,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,12205,50568485,[STARTED],false,true,0,0,23303685,
1430086045416,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430086045416,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1987,51246,[STARTED],false,true,0,0,51333,
1430086045416,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,1325,50567888,[STARTED],false,true,0,0,23303088,
1430086045416,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10001,80656,[STARTED],false,true,1,1,23192487,
1430086045416,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430086045416,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430086105483,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430086105483,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,1,1,23305836,
1430086105483,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,50628513,[STARTED],false,true,0,0,23363714,
1430086105483,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430086105483,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1987,51246,[STARTED],false,true,0,0,51333,
1430086105483,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10001,80656,[STARTED],false,true,1,1,23192487,
1430086105483,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430086105483,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430086105483,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1078,35553455,[],false,true,1,1,13341165,
1430086105483,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1706,44203286,[],false,true,1,1,18739093,
1430086167602,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430086167602,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,1,1,23305836,
1430086167602,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,50690670,[STARTED],false,true,0,0,23425870,
1430086167602,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430086167602,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1987,51246,[STARTED],false,true,0,0,51333,
1430086167602,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10001,80656,[STARTED],false,true,1,1,23192487,
1430086167602,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430086167602,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430086167602,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1078,35553455,[],false,true,1,1,13341165,
1430086167602,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1706,44203286,[],false,true,1,1,18739093,
1430086227667,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430086227667,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,2,2,23454718,
1430086227667,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,50750719,[STARTED],false,true,0,0,23485919,
1430086227667,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430086227667,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1987,51246,[STARTED],false,true,0,0,51333,
1430086227667,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18161,50722106,[],false,true,1,1,23457307,
1430086227667,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10001,80656,[STARTED],false,true,1,1,23192487,
1430086227667,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430086227667,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430086227667,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1078,35553455,[],false,true,1,1,13341165,
1430086287738,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430086287738,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,2,2,23454718,
1430086287738,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,50810804,[STARTED],false,true,0,0,23546004,
1430086287738,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430086287738,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1987,51246,[STARTED],false,true,0,0,51333,
1430086287738,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18161,50722106,[],false,true,1,1,23457307,
1430086287738,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10001,80656,[STARTED],false,true,1,1,23192487,
1430086287738,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430086287738,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430086287738,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1078,35553455,[],false,true,1,1,13341165,
1430086347833,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430086347833,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,2,2,23454718,
1430086347833,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,50870904,[STARTED],false,true,0,0,23606104,
1430086347833,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430086347833,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1987,51246,[STARTED],false,true,0,0,51333,
1430086347833,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18161,50722106,[],false,true,1,1,23457307,
1430086347833,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10001,80656,[STARTED],false,true,1,1,23192487,
1430086347833,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430086347833,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430086347833,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1078,35553455,[],false,true,1,1,13341165,
1430086438737,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430086438737,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,2,2,23606553,
1430086438737,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,50961803,[STARTED],false,true,0,0,23697003,
1430086438737,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430086438737,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1987,51246,[STARTED],false,true,0,0,51333,
1430086438737,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18161,50722106,[],false,true,1,1,23457307,
1430086438737,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10001,80656,[STARTED],false,true,1,1,23192487,
1430086438737,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430086438737,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430086438737,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1078,35553455,[],false,true,1,1,13341165,
1430086504491,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430086504491,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,2,2,23606553,
1430086504491,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,51027555,[STARTED],false,true,0,0,23762755,
1430086504491,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430086504491,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1987,51246,[STARTED],false,true,0,0,51333,
1430086504491,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18161,50722106,[],false,true,1,1,23457307,
1430086504491,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10001,80656,[STARTED],false,true,1,1,23192487,
1430086504491,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430086504491,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430086504491,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1078,35553455,[],false,true,1,1,13341165,
1430086564583,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430086564583,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,2,2,23606553,
1430086564583,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,51087639,[STARTED],false,true,0,0,23822839,
1430086564583,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430086564583,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1987,51246,[STARTED],false,true,0,0,51333,
1430086564583,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18161,50722106,[],false,true,1,1,23457307,
1430086564583,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10001,80656,[STARTED],false,true,1,1,23192487,
1430086564583,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430086564583,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430086564583,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1078,35553455,[],false,true,1,1,13341165,
1430086625420,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430086625420,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,2,2,23606553,
1430086625420,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,51148375,[STARTED],false,true,0,0,23883575,
1430086625420,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430086625420,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1987,51246,[STARTED],false,true,0,0,51333,
1430086625420,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18161,50722106,[],false,true,1,1,23457307,
1430086625420,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10001,80656,[STARTED],false,true,1,1,23192487,
1430086625420,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430086625420,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430086625420,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1078,35553455,[],false,true,1,1,13341165,
1430086685411,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430086685411,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,2,2,23606553,
1430086685411,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,51208460,[STARTED],false,true,0,0,23943660,
1430086685411,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430086685411,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1987,51246,[STARTED],false,true,0,0,51333,
1430086685411,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18161,50722106,[],false,true,1,1,23457307,
1430086685411,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10001,80656,[STARTED],false,true,1,1,23192487,
1430086685411,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430086685411,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430086685411,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1078,35553455,[],false,true,1,1,13341165,
1430086771087,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430086771087,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,2,2,23606553,
1430086771087,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,51294131,[STARTED],false,true,0,0,24029331,
1430086771087,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430086771087,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1987,51246,[STARTED],false,true,0,0,51333,
1430086771087,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18161,50722106,[],false,true,1,1,23457307,
1430086771087,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10001,80656,[STARTED],false,true,1,1,23192487,
1430086771087,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430086771087,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430086771087,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1078,35553455,[],false,true,1,1,13341165,
1430086831189,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430086831189,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,2,2,23606553,
1430086831189,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,51354228,[STARTED],false,true,0,0,24089428,
1430086831189,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430086831189,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1987,51246,[STARTED],false,true,0,0,51333,
1430086831189,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18161,50722106,[],false,true,1,1,23457307,
1430086831189,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10001,80656,[STARTED],false,true,1,1,23192487,
1430086831189,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430086831189,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430086831189,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1078,35553455,[],false,true,1,1,13341165,
1430086891423,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430086891423,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,2,2,23606553,
1430086891423,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,51414473,[STARTED],false,true,0,0,24149673,
1430086891423,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430086891423,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1987,51246,[STARTED],false,true,0,0,51333,
1430086891423,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18161,50722106,[],false,true,1,1,23457307,
1430086891423,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10001,80656,[STARTED],false,true,1,1,23192487,
1430086891423,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430086891423,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430086891423,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1078,35553455,[],false,true,1,1,13341165,
1430086951512,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430086951512,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,2,2,23606553,
1430086951512,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,51474567,[STARTED],false,true,0,0,24209767,
1430086951512,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430086951512,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1987,51246,[STARTED],false,true,0,0,51333,
1430086951512,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18161,50722106,[],false,true,1,1,23457307,
1430086951512,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10001,80656,[STARTED],false,true,1,1,23192487,
1430086951512,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430086951512,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430086951512,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1078,35553455,[],false,true,1,1,13341165,
1430087013205,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
