1430085677778,103183678,7406,15,208,-106,13,Free,true,false
1430085677778,263,2147483647,2147483647,2147483647,-114,13,Free,false,false
1430085677778,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430085677778,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430085677778,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430085677778,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430085677778,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430085677778,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430085677778,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430085677778,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430085677778,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430085677778,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430085677778,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430085677778,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430085737832,103183678,7406,15,208,-106,13,Free,true,false
1430085737832,263,2147483647,2147483647,2147483647,-114,13,Free,false,false
1430085737832,262,2147483647,2147483647,2147483647,-115,13,Free,false,false
1430085737832,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430085737832,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430085737832,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430085737832,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430085737832,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430085737832,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430085737832,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430085737832,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430085737832,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430085737832,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430085737832,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430085737832,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430085822718,103183678,7406,15,208,-106,13,Free,true,false
1430085822718,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430085822718,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430085822718,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430085822718,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
