1430085651510,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1430085651510,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1430085651510,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,318242391,[STARTED],false,true,0,0,219192396,
1430085651510,ch.local.android.CallLookupService,ch.local.android,10098,19909,65039,[STARTED],false,true,0,0,202620609,
1430085651510,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,31300,36799,[STARTED],false,true,0,0,215169188,
1430085651510,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1430085651510,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,19592,287131659,[STARTED],false,true,0,0,202590696,
1430085651510,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1430085651510,com.whatsapp.messaging.MessageService,com.whatsapp,10078,22927,64369,[STARTED],false,true,1,1,218971597,
1430085651510,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,220937,[STARTED],false,true,1,1,221317,
1430085720423,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1430085720423,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1430085720423,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,318311306,[STARTED],false,true,0,0,219261312,
1430085720423,ch.local.android.CallLookupService,ch.local.android,10098,19909,65039,[STARTED],false,true,0,0,202620609,
1430085720423,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,31300,36799,[STARTED],false,true,0,0,215169188,
1430085720423,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1430085720423,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,19592,287131659,[STARTED],false,true,0,0,202590696,
1430085720423,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1430085720423,com.whatsapp.messaging.MessageService,com.whatsapp,10078,22927,64369,[STARTED],false,true,1,1,218971597,
1430085720423,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,220937,[STARTED],false,true,1,1,221317,
1430085806522,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1430085806522,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1430085806522,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,318397344,[STARTED],false,true,0,0,219347349,
1430085806522,ch.local.android.CallLookupService,ch.local.android,10098,19909,65039,[STARTED],false,true,0,0,202620609,
1430085806522,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,31300,36799,[STARTED],false,true,0,0,215169188,
1430085806522,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1430085806522,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,19592,287131659,[STARTED],false,true,0,0,202590696,
1430085806522,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1430085806522,com.whatsapp.messaging.MessageService,com.whatsapp,10078,22927,64369,[STARTED],false,true,1,1,218971597,
1430085806522,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,220937,[STARTED],false,true,1,1,221317,
1430085866472,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1430085866472,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1870,318453235,[],false,true,1,1,219403240,
1430085866472,com.android.providers.downloads.DownloadService,android.process.media,10005,28152,318454641,[STARTED],false,true,0,0,219404775,
1430085866472,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1430085866472,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,318457360,[STARTED],false,true,0,0,219407365,
1430085866472,ch.local.android.CallLookupService,ch.local.android,10098,19909,65039,[STARTED],false,true,0,0,202620609,
1430085866472,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,31300,36799,[STARTED],false,true,0,0,215169188,
1430085866472,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1430085866472,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,19592,287131659,[STARTED],false,true,0,0,202590696,
1430085866472,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1430085926661,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1430085926661,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1430085926661,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,318517489,[STARTED],false,true,0,0,219467494,
1430085926661,ch.local.android.CallLookupService,ch.local.android,10098,19909,65039,[STARTED],false,true,0,0,202620609,
1430085926661,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,31300,36799,[STARTED],false,true,0,0,215169188,
1430085926661,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1430085926661,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,19592,287131659,[STARTED],false,true,0,0,202590696,
1430085926661,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1430085926661,com.whatsapp.messaging.MessageService,com.whatsapp,10078,22927,64369,[STARTED],false,true,1,1,218971597,
1430085926661,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,220937,[STARTED],false,true,1,1,221317,
1430085998938,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1430085998938,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1430085998938,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,318589773,[STARTED],false,true,0,0,219539778,
1430085998938,ch.local.android.CallLookupService,ch.local.android,10098,19909,65039,[STARTED],false,true,0,0,202620609,
1430085998938,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,31300,36799,[STARTED],false,true,0,0,215169188,
1430085998938,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1430085998938,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,19592,287131659,[STARTED],false,true,0,0,202590696,
1430085998938,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
